57588.555730332,1,1261579094,11,3260600,-1
57588.568896285,1,1261584814,1,2750000,1
57588.591224216,3,1261567094,300,3262900,-1
57588.591670150,1,1261596342,200,3263000,-1
57588.592978244,1,1261596610,5,2500000,1
57588.594529670,1,1261596870,1,3260400,1
57588.594568019,1,1261596874,100,3260500,-1
57588.594605504,1,1261596886,100,3260600,-1
57588.594831798,3,1261596870,1,3260400,1
57588.599242035,1,1261597858,5,2880000,1
57588.603323335,3,1258579986,100,3295300,-1
57588.603324225,3,1258579982,100,3224000,1
57588.603360684,3,1261596874,100,3260500,-1
57588.603477884,3,1261557222,100,3289900,-1
57588.603477884,1,1261598558,100,3289800,-1
57588.603479181,3,1261557226,100,3293300,-1
57588.603479181,1,1261598562,100,3293200,-1
57588.603480381,3,1261557230,100,3319300,-1
57588.603480381,1,1261598566,100,3319200,-1
57588.603482735,3,1261557234,100,3490000,-1
57588.603482735,1,1261598570,100,3489900,-1
57588.603482952,3,1261557238,100,3490000,-1
57588.603482952,1,1261598574,100,3489900,-1
57588.609854613,1,1261600446,100,3260500,-1
57588.613045530,1,1261601246,100,3222300,1
57588.613046752,1,1261601250,100,3297100,-1
57588.613374777,3,1261600446,100,3260500,-1
57588.623250252,3,1261598558,100,3289800,-1
57588.623250252,1,1261603818,100,3289900,-1
57588.623251117,3,1261598562,100,3293200,-1
57588.623251117,1,1261603822,100,3293300,-1
57588.623252092,3,1261598566,100,3319200,-1
57588.623252092,1,1261603826,100,3319300,-1
57588.623252351,3,1261598570,100,3489900,-1
57588.623252351,1,1261603830,100,3490000,-1
57588.623253445,3,1261598574,100,3489900,-1
57588.623253445,1,1261603834,100,3490000,-1
57588.625799371,1,1261604386,3,3304300,-1
57588.631423415,1,1261605426,1,2954200,1
57588.673295881,1,1261612414,100,3301100,-1
57588.673795195,1,1261612526,1,3312000,-1
57588.675951498,1,1261613186,100,3240000,1
57588.750386469,1,1261624710,1,2900000,1
57588.774206913,1,1261628146,5,3218800,1
57588.780887681,1,1261629482,1,3260400,1
57588.781038706,3,1261517966,897,3260100,1
57588.781038706,1,1261629514,897,3260200,1
57588.781723929,4,1261629482,1,3260400,1
57588.781747437,1,1261629602,18,3260500,-1
57588.781759288,1,1261629614,100,3260500,-1
57588.781765451,1,1261629626,100,3260500,-1
57588.782363988,3,1261603818,100,3289900,-1
57588.782363988,1,1261629778,100,3289800,-1
57588.782365062,3,1261603822,100,3293300,-1
57588.782365062,1,1261629782,100,3293200,-1
57588.782366312,3,1261603826,100,3319300,-1
57588.782366312,1,1261629786,100,3319200,-1
57588.782367378,3,1261603830,100,3490000,-1
57588.782367378,1,1261629790,100,3489900,-1
57588.782368374,3,1261603834,100,3490000,-1
57588.782368374,1,1261629794,100,3489900,-1
57588.782448403,1,1261629806,1,3230000,1
57588.785933447,3,1261629614,100,3260500,-1
57588.787374292,1,1261630558,10,3305000,-1
57588.787878061,3,1261629602,18,3260500,-1
57588.799655890,1,1261632322,1,3260100,1
57588.807674234,3,1261629626,100,3260500,-1
57588.809294053,3,1261629778,100,3289800,-1
57588.809294053,1,1261634402,100,3289900,-1
57588.809294337,3,1261629782,100,3293200,-1
57588.809294337,1,1261634406,100,3293300,-1
57588.809295607,3,1261629786,100,3319200,-1
57588.809295607,1,1261634410,100,3319300,-1
57588.809295766,3,1261629790,100,3489900,-1
57588.809295766,1,1261634414,100,3490000,-1
57588.809295896,3,1261629794,100,3489900,-1
57588.809295896,1,1261634418,100,3490000,-1
57588.821330089,3,1261629514,897,3260200,1
57588.821365356,3,1261512266,100,3260300,1
57588.837753409,1,1261639666,100,3260300,1
57588.839028877,1,1261640318,105,3260300,1
57588.853766136,1,1261643878,1,3350000,-1
57588.882423659,1,1261650434,900,3260100,1
57588.882464482,3,1261596886,100,3260600,-1
