46571.949511692,1,1208365774,200,3378400,1
46571.950956381,3,1208346982,3,3381900,-1
46571.960902123,3,1208352734,22,3380500,1
46571.960902123,1,1208367214,22,3380600,1
46571.961368749,1,1208367410,30,3380000,1
46571.971122476,1,1208368206,100,3388000,-1
46571.971123398,1,1208368210,100,3376000,1
46571.981194987,1,1208368546,100,3392000,-1
46571.981195811,1,1208368550,100,3372000,1
46571.990162177,1,1208368934,100,3380500,1
46571.990183200,3,1208352798,100,3380400,1
46572.009331909,3,1208367214,22,3380600,1
46572.009331909,1,1208370082,22,3380700,1
46572.009361096,3,1208311674,25,3381200,-1
46572.009780488,3,1208367410,30,3380000,1
46572.009833405,1,1208370322,30,3380100,1
46572.009903356,1,1208370374,4,3380000,1
46572.010921836,1,1208371254,100,3380600,1
46572.012366785,3,1208347006,100,3350100,1
46572.012366785,1,1208371802,100,3350200,1
46572.012367839,3,1208347010,100,3346700,1
46572.012367839,1,1208371806,100,3346800,1
46572.012368694,3,1208347014,100,3321800,1
46572.012368694,1,1208371810,100,3321900,1
46572.012369659,3,1208347018,100,3145100,1
46572.012369659,1,1208371814,100,3145200,1
46572.012369798,3,1208347022,100,3145100,1
46572.012369798,1,1208371818,100,3145200,1
46572.013517520,3,1208370082,22,3380700,1
46572.013517520,1,1208372154,22,3378700,1
46572.013709786,3,1208372154,22,3378700,1
46572.013709786,1,1208372222,22,3380600,1
46572.014197884,3,1208370322,30,3380100,1
46572.038853147,3,1208324418,10,3381200,-1
46572.038892136,1,1208379234,10,3380700,1
46572.038915696,1,1208379254,10,3380700,1
46572.040874187,3,1208379254,10,3380700,1
46572.041459351,1,1208380894,10,3380700,1
46572.049417240,3,1208365774,200,3378400,1
46572.069138105,3,1208348190,100,3381600,-1
46572.069192749,1,1208382786,100,3381700,-1
46572.072289425,3,1208371802,100,3350200,1
46572.072289425,1,1208382838,100,3350300,1
46572.072290233,3,1208371806,100,3346800,1
46572.072290233,1,1208382842,100,3346900,1
46572.072291213,3,1208371810,100,3321900,1
46572.072291213,1,1208382846,100,3322000,1
46572.072292326,3,1208371814,100,3145200,1
46572.072292326,1,1208382850,100,3145300,1
46572.072292586,3,1208371818,100,3145200,1
46572.072292586,1,1208382854,100,3145300,1
46572.081664401,1,1208383358,10,3381200,-1
46572.082442651,3,1208379234,10,3380700,1
46572.082464759,3,1208380894,10,3380700,1
46572.083076207,3,1208371254,100,3380600,1
46572.083080056,3,1208368934,100,3380500,1
46572.083083892,3,1208372222,22,3380600,1
46572.083083892,1,1208384574,22,3378600,1
46572.083243955,1,1208384686,10,3381100,-1
46572.083267476,1,1208384698,100,3381500,-1
46572.083276811,1,1208384702,33,3381100,-1
46572.083528753,3,1208382838,100,3350300,1
46572.083528753,1,1208384798,100,3350200,1
46572.083528935,3,1208382842,100,3346900,1
46572.083528935,1,1208384802,100,3346800,1
46572.083529132,3,1208382846,100,3322000,1
46572.083529132,1,1208384806,100,3321900,1
46572.083529280,3,1208382850,100,3145300,1
46572.083529280,1,1208384810,100,3145200,1
46572.083529440,3,1208382854,100,3145300,1
46572.083529440,1,1208384814,100,3145200,1
46572.084253173,3,1208344638,100,3381700,-1
46572.084329838,3,1208344658,100,3381500,-1
46572.085934962,1,1208385234,100,3380400,1
46572.086708864,1,1208385286,100,3381800,-1
46572.086736990,1,1208385298,100,3381600,-1
46572.091473868,3,1208365502,10,3380600,1
46572.091508784,3,1208365474,10,3380600,1
46572.091535321,3,1208365518,33,3380600,1
46572.091558829,1,1208385574,10,3381100,-1
46572.091606248,3,1208384574,22,3378600,1
46572.091606248,1,1208385594,22,3380500,1
46572.091866466,3,1208384798,100,3350200,1
46572.091866466,1,1208385642,100,3350100,1
46572.091867381,3,1208384802,100,3346800,1
46572.091867381,1,1208385646,100,3346700,1
46572.091867640,3,1208384806,100,3321900,1
46572.091867640,1,1208385650,100,3321800,1
46572.091867764,3,1208384810,100,3145200,1
