34221.555687547,1,69042778,100,3287500,1
34221.556777670,1,69042946,100,3348100,-1
34221.556910090,3,69042710,22,3343400,1
34221.556910090,1,69042954,22,3343500,1
34221.557188769,3,69042954,22,3343500,1
34221.557188769,1,69043022,22,3343700,1
34221.558871714,3,69043022,22,3343700,1
34221.558871714,1,69043194,22,3343800,1
34221.561067687,1,69043522,100,3345500,1
34221.563364931,3,69034030,200,3346200,1
34221.566811238,1,69044126,600,3347900,-1
34221.566842449,3,68868230,14,3342800,1
34221.566846963,1,69044134,14,3352700,-1
34221.569386501,3,69042946,100,3348100,-1
34221.569618078,3,69042566,22,3347900,-1
34221.569618078,1,69044422,22,3349900,-1
34221.572064548,1,69044670,100,3348200,-1
34221.572122146,1,69044694,100,3347900,-1
34221.572156071,1,69044702,100,3348200,-1
34221.572189814,1,69044706,100,3348500,-1
34221.573597452,3,69044670,100,3348200,-1
34221.573618849,3,69042610,25,3346200,1
34221.574358855,3,69042774,100,3312800,1
34221.574358855,1,69044906,100,3312400,1
