38653.283018278,1,415172558,100,3228200,-1
38653.283018418,3,415172390,100,3392300,-1
38653.283018418,1,415172562,100,3392400,-1
38653.283044633,3,415172550,100,3198000,-1
38653.283044633,1,415172566,100,3197900,-1
38653.283044817,3,415172554,100,3201200,-1
38653.283044817,1,415172570,100,3201100,-1
38653.283045941,3,415172558,100,3228200,-1
38653.283045941,1,415172574,100,3228100,-1
38653.283046072,3,415172562,100,3392400,-1
38653.283046072,1,415172578,100,3392300,-1
38653.283051952,3,415159334,100,3168400,1
38653.283088122,1,415172598,100,3168500,1
38653.283548665,3,415172566,100,3197900,-1
38653.283548665,1,415172658,100,3198000,-1
38653.283548910,3,415172570,100,3201100,-1
38653.283548910,1,415172662,100,3201200,-1
38653.283549238,3,415172574,100,3228100,-1
38653.283549238,1,415172666,100,3228200,-1
38653.283549484,3,415172578,100,3392300,-1
38653.283549484,1,415172670,100,3392400,-1
38653.283580465,3,415172658,100,3198000,-1
38653.283580465,1,415172678,100,3197900,-1
38653.283580713,3,415172662,100,3201200,-1
38653.283580713,1,415172682,100,3201100,-1
38653.283580962,3,415172666,100,3228200,-1
38653.283580962,1,415172686,100,3228100,-1
38653.283582239,3,415172670,100,3392400,-1
38653.283582239,1,415172690,100,3392300,-1
38653.284087547,3,415172678,100,3197900,-1
38653.284087547,1,415172762,100,3198000,-1
38653.284087817,3,415172682,100,3201100,-1
38653.284087817,1,415172766,100,3201200,-1
38653.284088091,3,415172686,100,3228100,-1
38653.284088091,1,415172770,100,3228200,-1
38653.284089240,3,415172690,100,3392300,-1
38653.284089240,1,415172774,100,3392400,-1
38653.284108857,3,415172762,100,3198000,-1
38653.284108857,1,415172778,100,3197800,-1
38653.284109696,3,415172766,100,3201200,-1
38653.284109696,1,415172782,100,3201000,-1
38653.284109840,3,415172770,100,3228200,-1
38653.284109840,1,415172786,100,3228000,-1
38653.284109944,3,415172774,100,3392400,-1
38653.284109944,1,415172790,100,3392200,-1
38653.285552049,1,415173042,30,3168800,1
38653.285813826,1,415173098,25,3170300,-1
38653.286125803,1,415173114,100,3184000,-1
38653.292268513,3,415172598,100,3168500,1
38653.292305190,1,415173662,200,3168400,1
38653.297665483,1,415174202,3,3167400,1
38653.297714965,1,415174206,100,3168300,1
38653.297734937,1,415174214,25,3170400,-1
38653.300798110,3,411622910,14,3139300,1
38653.306254108,1,415175182,25,3168800,1
38653.306276531,3,415171694,25,3169300,-1
38653.306427327,3,415173042,30,3168800,1
38653.306463200,1,415175230,30,3168900,1
38653.306684502,3,415175230,30,3168900,1
38653.306714480,1,415175334,100,3289100,-1
38653.306824211,3,415175182,25,3168800,1
38653.307237556,1,415175494,3,3167600,1
38653.310719758,1,415175818,3,3169900,-1
38653.333353984,3,415145786,100,3168200,1
38653.333365230,3,415174206,100,3168300,1
38653.333365230,1,415177242,100,3168700,1
38653.351301071,1,415178258,100,3169500,-1
38653.376847472,3,415172202,22,3168700,1
38653.376847472,1,415179614,22,3166700,1
38653.377556739,3,415179614,22,3166700,1
38653.377556739,1,415179666,22,3168700,1
38653.382317833,3,415171950,100,3169300,-1
38653.382755209,3,415172778,100,3197800,-1
38653.382755209,1,415179886,100,3198000,-1
38653.382756020,3,415172782,100,3201000,-1
38653.382756020,1,415179890,100,3201200,-1
38653.382756189,3,415172786,100,3228000,-1
38653.382756189,1,415179894,100,3228200,-1
38653.382757308,3,415172790,100,3392200,-1
38653.382757308,1,415179898,100,3392400,-1
38653.383821834,3,415175818,3,3169900,-1
38653.384748700,1,415179998,100,3168800,1
38653.384769971,1,415180002,20,3168800,1
38653.384772716,3,415036402,100,3167600,1
38653.385167301,3,415154010,100,3140200,1
38653.385167301,1,415180034,100,3140300,1
38653.385168282,3,415154014,100,3137100,1
38653.385168282,1,415180038,100,3137200,1
38653.385169386,3,415154018,100,2948100,1
38653.385169386,1,415180042,100,2948200,1
38653.385283869,3,415179886,100,3198000,-1
38653.385283869,1,415180070,100,3197900,-1
38653.385284854,3,415179890,100,3201200,-1
38653.385284854,1,415180074,100,3201100,-1
38653.385285031,3,415179894,100,3228200,-1
38653.385285031,1,415180078,100,3228100,-1
38653.385285154,3,415179898,100,3392400,-1
38653.385285154,1,415180082,100,3392300,-1
38653.398851044,1,415180742,100,3110100,1
38653.409272612,3,411561970,3,3165500,1
38653.419375450,3,414729958,3,3165600,1
38653.430622882,1,415181850,200,3167300,1
38653.433969121,3,415017262,200,3166100,1
38653.451116118,1,415183886,100,3168500,1
38653.458499154,3,414870810,100,3047600,1
38653.458499154,1,415184382,100,3048700,1
38653.460261313,1,415184530,29,3168800,1
38653.514441182,1,415186262,200,3170800,-1
38653.552469971,1,415189138,300,3171300,-1
38653.552786049,3,415179998,100,3168800,1
38653.552815958,3,415172322,25,3168700,1
38653.552899002,3,415179666,22,3168700,1
38653.552899002,1,415189182,22,3166700,1
38653.552923338,1,415189186,25,3169300,-1
38653.553371376,3,415184530,29,3168800,1
38653.553391969,3,415180002,20,3168800,1
38653.554297397,1,415189202,30,3168700,1
