39162.531814599,1,421104438,22,3328200,-1
39162.537415653,2,421104438,14,3328200,-1
39162.537914095,3,421104438,8,3328200,-1
39162.613491189,3,420855926,100,3327200,1
39162.614069010,1,421110594,100,3328200,-1
39162.614383398,1,421110858,8,3328000,-1
39162.614703097,3,420874706,10,3327300,1
39162.614756154,3,421085442,100,3326600,1
39162.615287026,3,421110858,8,3328000,-1
39162.615325904,1,421111626,16,3328000,-1
39162.615427457,3,420985250,30,3328400,-1
39162.615465222,1,421111702,30,3328300,-1
39162.615564264,3,421111626,16,3328000,-1
39162.615933676,3,421111702,30,3328300,-1
39162.615970655,1,421111878,30,3328400,-1
39162.653732215,3,420556674,5,3326700,1
39162.677358801,3,421046190,100,3328100,-1
39162.677358801,1,421115690,100,3327900,-1
39162.790139674,3,421017530,100,3297400,1
39162.790139674,1,421119902,100,3297500,1
39162.790140574,3,421017534,100,3294100,1
39162.790140574,1,421119906,100,3294200,1
39162.790141982,3,421017538,100,3268600,1
39162.790141982,1,421119910,100,3268700,1
39162.790143306,3,421017542,100,3095600,1
39162.790143306,1,421119914,100,3095700,1
39162.790144259,3,421017546,100,3095600,1
39162.790144259,1,421119918,100,3095700,1
39162.904627512,1,421123794,10,3327400,1
39162.905119625,3,421073538,100,3328000,-1
39162.905157786,3,421123794,10,3327400,1
39162.905868389,1,421124170,23,3328200,-1
39162.906867633,3,421100994,100,3328000,-1
39162.907947232,2,421124170,6,3328200,-1
39162.908447595,3,421124170,17,3328200,-1
39162.910811726,1,421124450,100,3328000,-1
39163.026840547,1,421133846,8,3328000,-1
39163.027267231,3,421111878,30,3328400,-1
39163.027309721,1,421134622,30,3328300,-1
39163.035179268,3,421133846,8,3328000,-1
39163.035214335,1,421139082,17,3328000,-1
39163.035695787,2,421139082,3,3328000,-1
39163.041817757,1,421142242,300,3329600,-1
39163.047041584,2,421139082,9,3328000,-1
39163.070654329,3,421139082,5,3328000,-1
39163.070690596,1,421145554,8,3328000,-1
39163.080624508,3,421073554,100,3357900,-1
39163.080624508,1,421146882,100,3357800,-1
39163.080625598,3,421073558,100,3361300,-1
39163.080625598,1,421146886,100,3361200,-1
39163.080626850,3,421073562,100,3386700,-1
39163.080626850,1,421146890,100,3386600,-1
39163.080628315,3,421073566,100,3562100,-1
39163.080628315,1,421146894,100,3562000,-1
39163.080629238,3,421073570,100,3562200,-1
39163.080629238,1,421146898,100,3562100,-1
39163.083060490,3,420876930,100,3328100,-1
39163.083119779,1,421147046,100,3328000,-1
39163.092692250,3,421134622,30,3328300,-1
39163.092727657,1,421147750,30,3328400,-1
39163.095395823,3,421145554,8,3328000,-1
39163.127471238,3,421110594,100,3328200,-1
39163.127520538,3,421147750,30,3328400,-1
39163.127527303,1,421150334,100,3328100,-1
39163.127558718,1,421150350,30,3328300,-1
39163.141706630,3,421142242,300,3329600,-1
39163.153861010,3,421150350,30,3328300,-1
39163.153899969,1,421155138,30,3328400,-1
39163.156832482,3,421150334,100,3328100,-1
39163.156887543,1,421155386,100,3328200,-1
39163.182008079,3,421147046,100,3328000,-1
39163.182063911,1,421157038,100,3328100,-1
39163.278361862,1,421161182,22,3328000,-1
39163.278371064,3,421155138,30,3328400,-1
39163.278407131,1,421161186,30,3328100,-1
39163.278432346,3,421161182,22,3328000,-1
39163.278878650,3,421161186,30,3328100,-1
39163.278914299,1,421161202,30,3328400,-1
39163.340874355,1,421163710,1,3327400,1
39163.436098824,1,421171914,100,3326600,1
39163.440568031,3,421171914,100,3326600,1
39163.502748910,1,421174814,8,3328100,-1
39163.503240732,2,421174814,3,3328100,-1
39163.503840693,3,421174814,5,3328100,-1
39163.504621772,1,421174870,22,3328200,-1
39163.514658996,2,421174870,14,3328200,-1
39163.515157587,3,421174870,8,3328200,-1
39163.804814910,3,420854774,100,3327100,1
39163.806858271,3,421155386,100,3328200,-1
39163.806915648,1,421190458,100,3328100,-1
39163.807449869,3,421190458,100,3328100,-1
39163.807500095,1,421190770,100,3328200,-1
39163.966182479,3,421161202,30,3328400,-1
39163.966220644,1,421204638,30,3328300,-1
39163.993865523,3,421157038,100,3328100,-1
39163.993919156,1,421205890,100,3328000,-1
39164.009013179,1,421206562,100,3329500,-1
39164.017611117,1,421207266,4,3328400,-1
39164.018088692,3,421204638,30,3328300,-1
39164.018128448,1,421207486,30,3328400,-1
39164.035674496,3,421207486,30,3328400,-1
39164.035709704,1,421209078,30,3328300,-1
39164.048845810,1,421210230,10,3326600,1
39164.048845995,1,421210234,10,3328600,-1
39164.054591521,3,421209078,30,3328300,-1
39164.054626779,1,421211250,30,3328400,-1
39164.093698906,3,421205890,100,3328000,-1
39164.093751363,1,421213110,100,3328100,-1
39164.144687156,1,421215610,300,3329700,-1
39164.149080897,1,421215766,16,3327700,-1
39164.149097199,1,421215778,100,3327900,-1
39164.149103306,1,421215790,10,3327700,-1
39164.149104096,3,420936906,100,3329200,-1
39164.149105560,1,421215794,100,3328200,-1
39164.149109184,1,421215802,25,3327700,-1
39164.149117214,1,421215806,40,3327700,-1
39164.149159972,1,421215822,10,3327700,-1
39164.149160761,1,421215826,100,3328100,-1
39164.149167902,1,421215830,100,3328000,-1
39164.149212504,1,421215834,100,3328100,-1
39164.149221557,1,421215838,10,3327600,-1
39164.149242391,3,421210234,10,3328600,-1
39164.149243649,3,420934698,100,3329100,-1
39164.149245859,1,421215842,100,3328000,-1
39164.149250456,1,421215846,100,3328200,-1
39164.149254959,3,421146882,100,3357800,-1
39164.149254959,1,421215850,100,3357700,-1
39164.149256097,3,421146886,100,3361200,-1
39164.149256097,1,421215854,100,3361100,-1
39164.149257228,3,421146890,100,3386600,-1
39164.149257228,1,421215858,100,3386500,-1
39164.149258733,3,421146894,100,3562000,-1
39164.149258733,1,421215862,100,3561900,-1
39164.149259914,3,421146898,100,3562100,-1
39164.149259914,1,421215866,100,3562000,-1
39164.149566793,3,420856074,10,3327200,1
39164.149569052,1,421215914,10,3327600,-1
39164.149570517,4,420897938,2,3327400,1
39164.149571087,3,421027610,100,3327300,1
39164.149584225,4,420897938,98,3327400,1
39164.149584225,4,421163710,1,3327400,1
39164.149589966,3,420874962,100,3327000,1
39164.149621673,3,420874754,40,3327300,1
39164.149638732,1,421216030,100,3326200,1
39164.149647364,3,420849038,25,3327100,1
39164.149648597,3,420855622,25,3327200,1
39164.149648760,1,421216050,25,3327600,-1
39164.149655437,3,420861590,100,3326900,1
39164.149657798,1,421216062,13,3328600,-1
39164.149669717,1,421216082,100,3327600,-1
39164.149680241,3,421207266,4,3328400,-1
39164.149685200,3,420855690,100,3326800,1
39164.149693674,3,420849022,10,3327100,1
39164.149699873,3,421215914,10,3327600,-1
39164.149701360,3,420594494,100,3327000,1
39164.149703995,1,421216110,100,3327700,-1
39164.149724065,3,420916218,13,3326400,1
39164.149747525,1,421216190,10,3327500,-1
39164.149762388,3,420596682,10,3327000,1
39164.149766431,3,420876786,100,3326500,1
39164.149770201,3,420702162,100,3329000,-1
39164.149771755,1,421216210,100,3327900,-1
