39347.844445127,3,635398002,100,3253500,1
39347.844460987,3,635400954,100,3253300,1
39347.845015796,3,635398006,100,3224200,1
39347.845015796,1,635402514,100,3224100,1
39347.845016770,3,635398010,100,3221000,1
39347.845016770,1,635402518,100,3220900,1
39347.845017034,3,635398014,100,3194800,1
39347.845017034,1,635402522,100,3194700,1
39347.845018059,3,635398018,100,3026900,1
39347.845018059,1,635402526,100,3026800,1
39347.845018266,3,635398022,100,3026900,1
39347.845018266,1,635402530,100,3026800,1
39347.845626702,1,635402634,30,3252900,1
39347.845650997,3,635377262,25,3253600,1
39347.845671180,3,635373730,10,3253600,1
39347.845691533,3,635373734,25,3253200,1
39347.845696898,1,635402658,25,3254000,-1
39347.860935063,3,635364042,10,3253500,1
39347.860976425,1,635404602,14,3255000,-1
39347.863094625,1,635406626,100,3254400,-1
39347.863110509,1,635406638,10,3254000,-1
39347.863131578,3,635402294,100,3254500,-1
39347.863206328,3,635366866,22,3256100,-1
39347.863206328,1,635406682,22,3254000,-1
39347.877094692,1,635408002,250,3253000,1
39347.879198629,3,635406682,22,3254000,-1
39347.879198629,1,635408066,22,3256000,-1
39347.880750993,3,635406626,100,3254400,-1
39347.883164724,1,635408506,100,3254500,-1
39347.913058329,3,635399478,200,3251600,1
39347.913073639,3,635394422,200,3256300,-1
39347.913112227,1,635410078,100,3254100,-1
39347.913911534,3,635377450,100,3283500,-1
39347.913911534,1,635410282,100,3283400,-1
39347.913912613,3,635377454,100,3286800,-1
39347.913912613,1,635410286,100,3286700,-1
39347.913913432,3,635377458,100,3312900,-1
39347.913913432,1,635410290,100,3312800,-1
39347.913914435,3,635377462,100,3483200,-1
39347.913914435,1,635410294,100,3483100,-1
39347.913915567,3,635377466,100,3483200,-1
39347.913915567,1,635410298,100,3483100,-1
39347.913982089,1,635410302,3,3254600,-1
39347.916504878,1,635410714,10,3253500,1
39347.916552360,3,635406638,10,3254000,-1
39347.919243625,1,635411062,100,3253300,1
39347.919652183,1,635411114,100,3253300,1
39347.931876134,3,635411062,100,3253300,1
39347.933639647,3,635411114,100,3253300,1
39347.933717754,3,37706634,1,2885400,1
39347.995595870,1,635416846,20,3254100,-1
39347.995624910,3,635410714,10,3253500,1
39348.000790699,1,635417322,10,3254000,-1
39348.001006225,3,635299294,100,3252700,1
39348.003085316,1,635418618,100,3254400,-1
39348.003107756,3,635408506,100,3254500,-1
39348.004190261,3,635418618,100,3254400,-1
39348.006539219,1,635419082,100,3254500,-1
39348.013067265,1,635422062,100,3254400,-1
39348.013070795,3,635419082,100,3254500,-1
39348.013810853,1,635422214,200,3251500,1
39348.019283817,3,635422062,100,3254400,-1
39348.022058648,1,635423650,100,3254500,-1
39348.039636234,1,635424602,20,3254100,-1
39348.155077396,1,635430654,100,3254400,-1
39348.155104402,3,635423650,100,3254500,-1
39348.159507855,3,635408066,22,3256000,-1
39348.159507855,1,635431406,22,3254000,-1
39348.169543846,3,635348322,25,3253500,1
39348.170204460,3,635313698,10,3253500,1
39348.171367680,3,635313702,25,3253100,1
39348.171373276,1,635432610,10,3253900,-1
39348.171395921,3,635217850,25,3255400,-1
39348.171396151,1,635432614,10,3253900,-1
39348.171397666,1,635432618,25,3254300,-1
39348.171406192,1,635432622,38,3253900,-1
39348.171413356,3,635360686,8,3254000,-1
39348.171414221,1,635432630,25,3252300,1
39348.171423768,1,635432638,25,3253900,-1
39348.171455375,1,635432642,70,3253900,-1
39348.171992436,1,635432702,22,3253800,-1
39348.172014486,3,635217018,25,3255300,-1
39348.172016494,1,635432738,25,3254200,-1
39348.172031891,3,635432642,70,3253900,-1
39348.172031891,1,635432750,70,3253800,-1
39348.172055663,3,635285074,25,3253400,1
39348.172542275,1,635432810,3,3254400,-1
39348.173215644,1,635432866,700,3253400,1
39348.173241282,3,635432622,38,3253900,-1
39348.180159691,3,635432702,22,3253800,-1
39348.181942704,1,635433230,7,3253800,-1
39348.188070175,4,635432750,70,3253800,-1
39348.188070175,4,635433230,7,3253800,-1
39348.188076241,3,635432638,25,3253900,-1
39348.188077246,1,635433602,18,3253500,1
39348.188089127,1,635433614,100,3264000,-1
39348.188092536,1,635433626,14,3253500,1
39348.188092681,1,635433630,100,3253500,1
39348.188093961,3,635432614,10,3253900,-1
39348.188094162,3,635432738,25,3254200,-1
39348.188097193,1,635433638,25,3253600,1
39348.188104288,1,635433666,25,3253100,1
39348.188114061,3,635401718,10,3254000,-1
39348.188115528,1,635433702,38,3253500,1
39348.188116981,3,635402658,25,3254000,-1
39348.188120850,1,635433718,25,3253500,1
39348.188126313,3,635410078,100,3254100,-1
39348.188130459,3,635432610,10,3253900,-1
39348.188137029,1,635433790,25,3253200,1
39348.188140472,1,635433798,12,3250300,1
39348.188142275,1,635433810,3,3250400,1
39348.188146919,3,635432810,3,3254400,-1
39348.188151085,3,635432618,25,3254300,-1
39348.188151875,1,635433826,10,3253600,1
39348.188167826,1,635433842,25,3253600,1
39348.188180626,3,635433798,12,3250300,1
39348.188186332,3,635433810,3,3250400,1
39348.188215611,3,635417322,10,3254000,-1
39348.188216475,1,635433858,10,3253700,1
39348.188238866,1,635433862,25,3253300,1
39348.188248580,3,635431406,22,3254000,-1
39348.188248580,1,635433870,22,3256100,-1
39348.188261155,1,635433878,10,3253700,1
39348.188265533,3,635430654,100,3254400,-1
39348.188275813,3,635360766,25,3254400,-1
39348.188706399,3,635410282,100,3283400,-1
39348.188706399,1,635434006,100,3283500,-1
39348.188707236,3,635410286,100,3286700,-1
39348.188707236,1,635434010,100,3286800,-1
39348.188708501,3,635410290,100,3312800,-1
39348.188708501,1,635434014,100,3312900,-1
39348.188708635,3,635410294,100,3483100,-1
39348.188708635,1,635434018,100,3483200,-1
39348.188708869,3,635410298,100,3483100,-1
39348.188708869,1,635434022,100,3483200,-1
39348.188768010,1,635434034,38,3253700,1
39348.188923894,3,635434006,100,3283500,-1
39348.188923894,1,635434042,100,3284000,-1
39348.188924768,3,635434010,100,3286800,-1
39348.188924768,1,635434046,100,3287300,-1
39348.188925019,3,635434014,100,3312900,-1
39348.188925019,1,635434050,100,3313400,-1
39348.188926014,3,635434018,100,3483200,-1
39348.188926014,1,635434054,100,3483700,-1
39348.188926152,3,635434022,100,3483200,-1
39348.188926152,1,635434058,100,3483700,-1
39348.188936135,3,635416846,20,3254100,-1
39348.188976934,3,635404602,14,3255000,-1
39348.189140598,3,635433630,100,3253500,1
39348.189265434,3,635402634,30,3252900,1
39348.189310449,3,635433614,100,3264000,-1
39348.189321842,1,635434142,30,3253000,1
39348.190268986,1,635434178,100,3253300,1
39348.190434276,1,635434198,100,3254600,-1
39348.190480275,3,635396414,100,3254700,-1
39348.192552767,3,635410302,3,3254600,-1
39348.192773302,3,635433602,18,3253500,1
39348.193195523,3,635434034,38,3253700,1
39348.193383658,1,635434306,3,3253000,1
39348.194047692,3,635434306,3,3253000,1
39348.194286974,3,635433638,25,3253600,1
39348.198165183,3,635433626,14,3253500,1
39348.213963407,3,635422214,200,3251500,1
39348.214436241,1,635434790,300,3256400,-1
39348.235186061,1,635435178,100,3253500,1
39348.235214663,1,635435186,36,3253700,1
39348.240958632,1,635436282,100,3253500,1
39348.241417955,3,635402514,100,3224100,1
39348.241417955,1,635436486,100,3224200,1
