55527.471915804,1,1030432670,100,3198600,1
55527.471916637,3,1030427702,100,3195300,1
55527.471916637,1,1030432674,100,3195400,1
55527.471917554,3,1030427706,100,3168800,1
55527.471917554,1,1030432678,100,3168900,1
55527.471918564,3,1030427710,100,3002700,1
55527.471918564,1,1030432682,100,3002800,1
55527.471918755,3,1030427714,100,3002700,1
55527.471918755,1,1030432686,100,3002800,1
55527.483483406,3,1030162582,47,3228200,-1
55527.520840413,1,1030434006,14,3206400,1
55527.559763949,3,1030427382,35,3228000,-1
55527.560966686,1,1030435190,200,3228600,-1
55527.752973019,3,1030429150,25,3227700,1
55527.752973208,3,1029332546,25,3227600,1
55527.753010450,3,1030020334,100,3227200,1
55527.753015139,3,1030428018,100,3227600,1
55527.753018806,1,1030442154,25,3226800,1
55527.753032350,1,1030442174,10,3228000,-1
55527.753041365,1,1030442198,25,3227600,1
55527.753129727,1,1030442406,10,3227900,-1
55527.753195227,1,1030442582,25,3227900,-1
55527.753255147,1,1030442754,100,3227900,-1
55527.753295560,3,1029347414,10,3227500,1
55527.753305316,1,1030442922,10,3227700,1
55527.753308095,1,1030442930,100,3228000,-1
55527.753403240,3,1030432554,100,3227600,1
55527.753606591,3,1029331438,25,3227500,1
55527.753691135,3,1030432670,100,3198600,1
55527.753691135,1,1030443602,100,3198400,1
55527.753691397,3,1030432674,100,3195400,1
55527.753691397,1,1030443606,100,3195200,1
55527.753692682,3,1030432678,100,3168900,1
55527.753692682,1,1030443610,100,3168700,1
55527.753694119,3,1030432682,100,3002800,1
55527.753694119,1,1030443614,100,3002600,1
55527.753694280,3,1030432686,100,3002800,1
55527.753694280,1,1030443618,100,3002600,1
55527.754191531,3,1030435190,200,3228600,-1
55527.754224444,3,1030430614,30,3228300,-1
55527.754242169,1,1030444218,100,3228500,-1
55527.754272385,1,1030444250,30,3228200,-1
55527.754444469,3,1029332550,100,3227500,1
55527.754738756,3,1030444218,100,3228500,-1
55527.754769151,3,1030444250,30,3228200,-1
55527.754788219,1,1030444546,100,3228400,-1
55527.754814541,1,1030444562,30,3228100,-1
55527.755444068,3,1030442754,100,3227900,-1
55527.755467276,1,1030444738,100,3228100,-1
55527.755574618,3,1030078790,100,3226400,1
55527.755795748,1,1030444922,100,3228200,-1
55527.756272945,1,1030445466,10,3227500,1
55527.758370468,3,1030444922,100,3228200,-1
55527.759281168,1,1030446302,55,3228100,-1
55527.759341413,3,1030442922,10,3227700,1
55527.759499658,3,1030077114,22,3230200,-1
55527.759499658,1,1030446390,22,3227900,-1
55527.760327386,3,1030446390,22,3227900,-1
55527.760327386,1,1030446550,22,3229900,-1
55527.760561127,3,1030444546,100,3228400,-1
55527.760587247,3,1030444562,30,3228100,-1
55527.760609808,1,1030446578,100,3228300,-1
55527.760633398,1,1030446582,30,3228000,-1
55527.761536989,3,1030446578,100,3228300,-1
55527.761575214,3,1030446582,30,3228000,-1
55527.761582717,1,1030446778,200,3228400,-1
55527.761606439,3,1030442198,25,3227600,1
55527.761624036,1,1030446790,30,3228100,-1
55527.761704304,3,1030446550,22,3229900,-1
55527.761704304,1,1030446846,22,3227900,-1
55527.761739460,1,1030446858,100,3227900,-1
55527.761776037,3,1030445466,10,3227500,1
55527.761918394,1,1030446878,200,3225800,1
55527.762805607,3,1030446846,22,3227900,-1
55527.762805607,1,1030447010,22,3229900,-1
55527.762833696,1,1030447018,18,3227800,-1
55527.762835846,1,1030447022,25,3227600,1
55527.762855813,1,1030447026,10,3227800,-1
55527.762858096,1,1030447030,25,3227800,-1
55527.762885286,1,1030447046,10,3227500,1
55527.762959955,3,1030446790,30,3228100,-1
55527.762995204,3,1030446778,200,3228400,-1
55527.763012395,1,1030447070,30,3228000,-1
55527.763041427,1,1030447074,100,3228300,-1
55527.763389301,3,1030428310,20,3228400,-1
55527.763644685,3,1030447018,18,3227800,-1
55527.763722811,1,1030447158,100,3236000,-1
55527.763861219,1,1030447214,20,3228200,-1
55527.763937041,3,1030447070,30,3228000,-1
55527.763954184,3,1030447074,100,3228300,-1
55527.763986581,1,1030447246,30,3228100,-1
55527.764000429,1,1030447254,200,3228400,-1
55527.766222621,1,1030447430,4,3228600,-1
55527.774149087,1,1030447842,100,3240000,-1
55527.779673345,1,1030447966,5,3227600,1
55527.804344568,3,1030334110,100,3228200,-1
55527.804344568,1,1030448678,100,3228000,-1
55527.804981611,3,1030430526,100,3257200,-1
55527.804981611,1,1030448682,100,3257100,-1
55527.804982444,3,1030430530,100,3260500,-1
55527.804982444,1,1030448686,100,3260400,-1
55527.804983359,3,1030430534,100,3286800,-1
55527.804983359,1,1030448690,100,3286700,-1
55527.804984668,3,1030430538,100,3455300,-1
55527.804984668,1,1030448694,100,3455200,-1
55527.804985640,3,1030430542,100,3455400,-1
55527.804985640,1,1030448698,100,3455300,-1
55527.805010009,3,1030430546,3,3228100,-1
55527.805010009,1,1030448702,3,3228000,-1
55527.861505054,3,1030446878,200,3225800,1
55527.861765952,1,1030449638,100,3227500,1
55527.861913707,1,1030449642,300,3225700,1
55527.864845267,3,1030447022,25,3227600,1
55527.865581426,3,1030143334,21,3236300,-1
55527.865617698,1,1030450442,21,3236200,-1
55527.867631864,3,1030447246,30,3228100,-1
55527.867669146,3,1030447254,200,3228400,-1
55527.867689493,1,1030450978,30,3228000,-1
55527.867715794,1,1030450986,100,3228300,-1
55527.868684582,1,1030451170,100,3228000,-1
55527.868711668,3,1030447046,10,3227500,1
55527.870041032,3,1030451170,100,3228000,-1
55527.871805992,3,1030450986,100,3228300,-1
55527.871841863,3,1030450978,30,3228000,-1
55527.871849928,1,1030451466,100,3228100,-1
55527.871858682,1,1030451470,100,3228400,-1
55527.871891435,1,1030451478,30,3228100,-1
55527.874434580,3,1030335918,100,3228400,-1
55527.874486037,1,1030451666,100,3228200,-1
55527.897422013,3,1029541326,3,3229600,-1
55527.921496017,3,1030432542,100,3228100,-1
55527.921496017,1,1030452990,100,3227900,-1
55527.945457880,3,1030424506,100,3227500,1
55527.946085846,1,1030454158,10,3227800,-1
55527.946107622,3,1029333178,10,3227600,1
55527.946110173,4,1029458238,20,3227700,1
55527.946110173,4,1030427954,100,3227700,1
55527.946110732,1,1030454186,25,3227800,-1
55527.946132459,1,1030454194,10,3227700,-1
55527.946133570,1,1030454198,10,3227700,-1
55527.946133872,1,1030454206,100,3227700,-1
55527.946134918,1,1030454210,25,3227700,-1
55527.946136326,1,1030454214,19,3227800,-1
55527.946136474,1,1030454218,10,3227700,-1
55527.946143698,3,1030451470,100,3228400,-1
55527.946146389,3,1029357266,25,3228800,-1
55527.946150754,1,1030454230,100,3227800,-1
55527.946152041,1,1030454234,14,3228500,-1
55527.946156351,3,1029249198,25,3227500,1
55527.946158428,1,1030454242,25,3227700,-1
55527.946160486,3,1030454218,10,3227700,-1
55527.946160827,3,1030454198,10,3227700,-1
55527.946161856,1,1030454254,10,3227600,1
55527.946163385,1,1030454262,35,3227700,-1
55527.946168647,3,1030449638,100,3227500,1
55527.946171157,3,1029333678,14,3227000,1
55527.946172236,3,1030451478,30,3228100,-1
55527.946195097,1,1030454286,25,3226700,1
55527.946196781,1,1030454290,100,3228300,-1
55527.946222537,1,1030454298,100,3230700,-1
55527.946235947,1,1030454302,30,3228000,-1
55527.946267897,3,1028943466,100,3270600,-1
55527.946267897,1,1030454318,100,3270300,-1
55527.946286821,3,1030454206,100,3227700,-1
55527.946295073,3,1029503506,100,3231200,-1
55527.946314913,1,1030454330,25,3227500,1
55527.946358567,3,1029363338,3,3227200,1
55527.946360938,3,1029355698,4,3227100,1
55527.946365573,1,1030454346,4,3228500,-1
55527.946508199,3,1030448682,100,3257100,-1
55527.946508199,1,1030454414,100,3256900,-1
55527.946509153,3,1030448686,100,3260400,-1
55527.946509153,1,1030454418,100,3260200,-1
55527.946510017,3,1030448690,100,3286700,-1
