46343.571574698,3,861213342,100,3191000,-1
46343.571574698,1,861286654,100,3191200,-1
46343.571575669,3,861213346,100,3194200,-1
46343.571575669,1,861286658,100,3194400,-1
46343.571576516,3,861213350,100,3221200,-1
46343.571576516,1,861286662,100,3221400,-1
46343.571577799,3,861213354,100,3385000,-1
46343.571577799,1,861286666,100,3385200,-1
46343.571578762,3,861213358,100,3385000,-1
46343.571578762,1,861286670,100,3385200,-1
46343.571690990,3,861270198,3,3162700,-1
46343.571726282,1,861286710,3,3162800,-1
46343.571799134,1,861286746,25,3162800,-1
46343.571841085,3,861286634,50,3162400,1
46343.571862115,1,861286762,100,3162400,1
46343.571892363,3,861286762,100,3162400,1
46343.572937583,1,861286814,100,3162000,1
46343.572992795,1,861286818,100,3163000,-1
46343.575658168,3,861257326,200,3162600,-1
46343.575692275,3,856979786,10,3162700,-1
46343.575840456,3,860908214,3,3163200,-1
46343.575841234,1,861286938,3,3161900,1
46343.575889732,3,861286610,21,3162100,1
46343.576203241,3,861286746,25,3162800,-1
46343.576259510,1,861286950,37,3162400,1
46343.576313313,1,861286966,25,3162400,1
46343.576366208,3,861286654,100,3191200,-1
46343.576366208,1,861286970,100,3191300,-1
46343.576367025,3,861286658,100,3194400,-1
46343.576367025,1,861286974,100,3194500,-1
46343.576367178,3,861286662,100,3221400,-1
46343.576367178,1,861286978,100,3221500,-1
46343.576367391,3,861286666,100,3385200,-1
46343.576367391,1,861286982,100,3385300,-1
46343.576367521,3,861286670,100,3385200,-1
46343.576367521,1,861286986,100,3385300,-1
