37854.478166427,1,520462470,100,3248000,-1
37854.485139419,1,520463022,100,3247900,-1
37854.485157896,3,520457682,100,3248100,-1
37854.512440502,3,520462470,100,3248000,-1
37854.518493207,3,520424106,300,3249800,-1
37854.518511804,1,520465018,10,3247300,-1
37854.518535416,3,520277970,10,3246900,1
37854.518539377,1,520465042,25,3247700,-1
37854.518543891,3,520278018,25,3246900,1
37854.518608833,3,520447586,100,3246700,1
37854.518631912,1,520465162,100,3246600,1
37854.518800090,3,520439318,100,3246600,1
37854.519009576,3,520269150,10,3246700,1
37854.521012942,1,520467394,100,3246500,1
37854.530406940,3,520296918,100,3249000,-1
37854.532965327,1,520469078,5,3240000,1
37854.533372468,3,520456782,100,3247600,-1
37854.533372468,1,520469098,100,3247400,-1
37854.560681034,3,520443182,38,3246000,1
37854.560734055,1,520470898,38,3245900,1
37854.572176710,3,520461302,100,3276700,-1
37854.572176710,1,520471358,100,3276600,-1
37854.572177529,3,520461306,100,3280000,-1
37854.572177529,1,520471362,100,3279900,-1
37854.572178401,3,520461310,100,3306200,-1
37854.572178401,1,520471366,100,3306100,-1
37854.572178597,3,520461314,100,3476100,-1
37854.572178597,1,520471370,100,3476000,-1
37854.572232212,1,520471378,10,3246700,1
37854.619439237,1,520473642,200,3244600,1
37854.747718641,3,520366674,3,3250300,-1
37854.767983947,3,520289862,4,3250100,-1
37854.775432757,4,520465018,10,3247300,-1
37854.775460014,1,520480258,14,3247200,1
37854.775467273,3,520465042,25,3247700,-1
37854.775469973,3,520461270,38,3247400,-1
37854.775483515,1,520480270,25,3246800,1
37854.775642677,3,520463022,100,3247900,-1
37854.775975266,1,520480334,16,3247000,1
37854.776002491,3,520469098,100,3247400,-1
37854.776005996,1,520480354,100,3247400,-1
37854.776049276,1,520480362,100,3247500,-1
37854.776212923,3,520471358,100,3276600,-1
37854.776212923,1,520480374,100,3276700,-1
37854.776213789,3,520471362,100,3279900,-1
37854.776213789,1,520480378,100,3280000,-1
37854.776213932,3,520471366,100,3306100,-1
37854.776213932,1,520480382,100,3306200,-1
37854.776215092,3,520471370,100,3476000,-1
37854.776215092,1,520480386,100,3476100,-1
37854.776472065,1,520480410,69,3247200,1
37854.776551141,1,520480426,10,3246900,1
37854.776600772,3,520480354,100,3247400,-1
37854.776643977,3,520461262,10,3247400,-1
37854.776665570,3,520461266,25,3247800,-1
37854.776703278,1,520480510,3,3248000,-1
37854.777823170,1,520480674,100,3248000,-1
37854.779415403,1,520480730,100,3246600,1
37854.781650179,3,520480258,14,3247200,1
37854.784143456,3,520480334,16,3247000,1
37854.784722653,3,520480674,100,3248000,-1
37854.785836932,3,520480362,100,3247500,-1
37854.785860571,3,520438642,25,3247500,-1
37854.786035415,3,520480510,3,3248000,-1
37854.787059289,1,520481374,100,3248100,-1
37854.805110349,1,520484418,100,3248000,-1
37854.819363246,3,520473642,200,3244600,1
37854.819792528,1,520486002,300,3244700,1
37854.826506740,1,520486594,10,3247500,-1
37854.827766541,1,520486886,100,3246700,1
37854.837042566,1,520487246,100,3247500,-1
37854.837998454,3,520207842,100,3248700,-1
37854.882842488,3,520481374,100,3248100,-1
37854.884853218,1,520489370,100,3246800,1
37854.884901879,3,520467394,100,3246500,1
37854.899461019,3,520484418,100,3248000,-1
37854.899461272,3,520486594,10,3247500,-1
37854.900090863,3,520480374,100,3276700,-1
37854.900090863,1,520490214,100,3277600,-1
37854.900091711,3,520480378,100,3280000,-1
37854.900091711,1,520490218,100,3280900,-1
37854.900091976,3,520480382,100,3306200,-1
37854.900091976,1,520490222,100,3307100,-1
37854.900093217,3,520480386,100,3476100,-1
37854.900093217,1,520490226,100,3477000,-1
37854.900097848,3,520490214,100,3277600,-1
37854.900097848,1,520490230,100,3276800,-1
37854.900100141,3,520490218,100,3280900,-1
37854.900100141,1,520490234,100,3280100,-1
37854.900101021,3,520490222,100,3307100,-1
37854.900101021,1,520490238,100,3306300,-1
37854.900101167,3,520490226,100,3477000,-1
37854.900101167,1,520490242,100,3476200,-1
37854.901607087,1,520490458,100,3248000,-1
37854.907957924,4,520480410,49,3247200,1
37854.907979313,4,520480410,1,3247200,1
37854.907981921,4,520480410,19,3247200,1
37854.907987438,1,520490778,25,3247500,-1
37854.907996860,1,520490810,100,3247500,-1
37854.908001313,3,520480270,25,3246800,1
37854.908002809,1,520490822,10,3247400,-1
37854.908004046,3,520489370,100,3246800,1
37854.908007598,1,520490842,24,3247400,-1
37854.908021005,3,520486886,100,3246700,1
37854.908025470,1,520490858,25,3247800,-1
37854.908035482,1,520490866,38,3247400,-1
37854.908054980,3,520480426,10,3246900,1
37854.908056143,3,520465162,100,3246600,1
37854.908057190,3,520490230,100,3276800,-1
37854.908057190,1,520490898,100,3276600,-1
37854.908058186,3,520490234,100,3280100,-1
37854.908058186,1,520490902,100,3279900,-1
37854.908058326,3,520490238,100,3306300,-1
37854.908058326,1,520490906,100,3306100,-1
37854.908058509,3,520490242,100,3476200,-1
37854.908058509,1,520490910,100,3476000,-1
37854.908121653,1,520490938,10,3247300,-1
37854.908126285,1,520490942,100,3247400,-1
37854.908143867,1,520490946,25,3247700,-1
37854.908194951,3,520480730,100,3246600,1
37854.908320438,1,520490990,3,3246400,1
37854.908645570,3,520490990,3,3246400,1
37854.910227329,1,520491226,100,3247900,-1
37854.910295910,1,520491238,100,3246500,1
37854.912525143,3,520490898,100,3276600,-1
37854.912525143,1,520491374,100,3276800,-1
37854.912525451,3,520490902,100,3279900,-1
37854.912525451,1,520491378,100,3280100,-1
37854.912526425,3,520490906,100,3306100,-1
37854.912526425,1,520491382,100,3306300,-1
37854.912526635,3,520490910,100,3476000,-1
37854.912526635,1,520491386,100,3476200,-1
37854.914196685,3,520490842,24,3247400,-1
37854.914223776,3,520490866,38,3247400,-1
37854.919189723,1,520491694,100,3256000,-1
37854.919650285,3,520486002,300,3244700,1
37854.920109355,1,520491718,200,3244500,1
37854.940179276,1,520496546,100,3247800,-1
37854.940995713,4,520305006,3,3247100,1
37854.941019513,3,520305010,25,3246700,1
37854.941021147,1,520497238,10,3247300,-1
37854.941028114,1,520497258,13,3247200,-1
37854.941030143,3,520297914,25,3246600,1
37854.941030276,1,520497262,38,3247300,-1
37854.941038042,1,520497278,100,3247300,-1
37854.941050303,3,520178806,25,3248700,-1
37854.941052534,3,520471378,10,3246700,1
37854.941052727,1,520497286,25,3247600,-1
37854.941077410,1,520497322,100,3247200,-1
37854.941108301,1,520497342,25,3245800,1
37854.941108606,1,520497346,10,3247200,-1
37854.941832930,3,520131350,100,3246700,1
37854.943708683,1,520498342,100,3247700,-1
37854.944297325,3,520491238,100,3246500,1
