44631.979529651,3,729033574,4,3326900,1
44631.979777898,1,729153362,20,3327600,-1
44631.979788524,3,729071214,100,3297400,1
44631.979788524,1,729153366,100,3297100,1
44631.979789516,3,729071218,100,3294100,1
44631.979789516,1,729153370,100,3293800,1
44631.979790590,3,729071222,100,3268700,1
44631.979790590,1,729153374,100,3268400,1
44631.979791955,3,729071226,100,3095400,1
44631.979791955,1,729153378,100,3095100,1
44631.979792967,3,729071230,100,3095400,1
