46047.414961884,3,782453338,100,3302300,-1
46047.415011850,1,782457558,100,3302100,-1
46047.416378149,3,782453790,300,3303600,-1
46047.443124838,1,782458934,100,3316000,-1
46047.454091410,1,782459222,100,3302000,-1
46047.454110010,3,782455030,100,3302100,-1
46047.497360566,3,782453294,5,3302700,-1
46047.504653477,3,782459222,100,3302000,-1
46047.507308169,1,782460962,100,3302100,-1
46047.557750467,3,782453442,100,3302300,-1
46047.595611104,1,782462874,100,3302000,-1
46047.595633409,3,782460962,100,3302100,-1
46047.955071945,1,782481854,3,3299900,1
46047.965169412,1,782481994,4,3299800,1
46048.263456820,3,782450662,83,3302300,-1
46048.265532630,1,782492482,83,3302100,-1
46048.574648686,3,782455834,10,3301600,-1
46048.577952428,1,782500610,100,3301000,1
46048.579609091,3,782500610,100,3301000,1
46048.583113029,1,782500762,100,3301000,1
46048.607275915,1,782501582,100,3302200,-1
46048.662869113,3,782492482,83,3302100,-1
46048.665113455,1,782502186,83,3302200,-1
46048.694591229,3,782457558,100,3302100,-1
46048.694646096,1,782502570,100,3302200,-1
46048.702855305,1,782502830,10,3301600,-1
46049.005882284,3,782500762,100,3301000,1
46049.020307726,1,782509598,300,3303600,-1
46049.027975493,3,782502570,100,3302200,-1
46049.028029705,1,782509778,100,3302100,-1
46049.030549211,3,782501582,100,3302200,-1
46049.120100832,3,782509598,300,3303600,-1
46049.663041075,3,782502186,83,3302200,-1
46049.665133902,1,782525778,83,3302100,-1
46049.751078175,1,782527058,100,3302100,-1
46050.041488889,3,782527058,100,3302100,-1
46050.046511589,1,782536142,100,3302100,-1
46050.108786026,1,782537698,100,3302500,-1
46050.222849891,1,782540266,300,3303500,-1
46050.302492652,3,782502830,10,3301600,-1
46050.322826681,3,782540266,300,3303500,-1
46050.323247978,1,782543234,200,3303500,-1
46050.422808713,3,782543234,200,3303500,-1
46050.423305640,1,782546242,300,3303600,-1
46050.498519447,1,782547550,10,3301600,-1
46050.523008179,3,782546242,300,3303600,-1
46050.736494123,3,782547550,10,3301600,-1
46050.738266505,3,782454502,100,3301700,-1
46050.738294509,3,782452498,50,3301700,-1
46050.738345260,3,782452538,25,3301600,-1
46050.738396514,1,782552078,10,3301300,1
46050.738398795,3,782452526,10,3301600,-1
46050.738464058,1,782552086,10,3301400,1
46050.738474688,3,782452510,10,3301700,-1
46050.738478008,3,782454518,100,3331400,-1
46050.738478008,1,782552090,100,3331800,-1
46050.738478986,3,782454522,100,3334800,-1
46050.738478986,1,782552094,100,3335200,-1
46050.738480331,3,782454526,100,3360400,-1
46050.738480331,1,782552098,100,3360800,-1
46050.738481847,3,782454530,100,3534000,-1
46050.738481847,1,782552102,100,3534400,-1
46050.738482803,3,782454534,100,3534000,-1
46050.738482803,1,782552106,100,3534400,-1
46050.738486360,1,782552114,10,3301400,1
46050.738487907,1,782552118,25,3301400,1
46050.738496145,1,782552122,50,3301400,1
46050.738925117,3,782455838,100,3271500,1
46050.738925117,1,782552154,100,3271600,1
46050.738925960,3,782455842,100,3268200,1
46050.738925960,1,782552158,100,3268300,1
46050.738927251,3,782455846,100,3242500,1
46050.738927251,1,782552162,100,3242600,1
46050.738928211,3,782455850,100,3071300,1
46050.738928211,1,782552166,100,3071400,1
46050.738929081,3,782455854,100,3071300,1
46050.738929081,1,782552170,100,3071400,1
46050.738951412,3,782455858,2,3301200,1
46050.738951412,1,782552174,2,3301300,1
46050.741037427,1,782552242,100,3301000,1
46050.741290426,1,782552246,3,3300900,1
46050.798628927,3,782481994,4,3299800,1
46050.824125579,1,782553498,300,3303600,-1
46050.843207166,1,782553834,100,3301700,-1
46050.843233613,3,782552122,50,3301400,1
46050.843270039,1,782553854,10,3301700,-1
46050.843323984,3,782452778,3,3302300,-1
46050.843436171,3,782552090,100,3331800,-1
46050.843436171,1,782553866,100,3331400,-1
46050.843437154,3,782552094,100,3335200,-1
46050.843437154,1,782553870,100,3334800,-1
46050.843437285,3,782552098,100,3360800,-1
46050.843437285,1,782553874,100,3360400,-1
46050.843437379,3,782552102,100,3534400,-1
46050.843437379,1,782553878,100,3534000,-1
46050.843437564,3,782552106,100,3534400,-1
46050.843437564,1,782553882,100,3534000,-1
46050.843716261,1,782553898,10,3301600,-1
46050.843867338,3,782552154,100,3271600,1
46050.843867338,1,782553902,100,3271500,1
46050.843868171,3,782552158,100,3268300,1
46050.843868171,1,782553906,100,3268200,1
46050.843868412,3,782552162,100,3242600,1
46050.843868412,1,782553910,100,3242500,1
46050.843869479,3,782552166,100,3071400,1
46050.843869479,1,782553914,100,3071300,1
46050.843869632,3,782552170,100,3071400,1
46050.843869632,1,782553918,100,3071300,1
46050.843894057,3,782552174,2,3301300,1
46050.843894057,1,782553922,2,3301200,1
46050.843921478,3,782552086,10,3301400,1
46050.843975169,3,782552246,3,3300900,1
46050.844383132,1,782553934,40,3302000,-1
46050.845502105,1,782553954,4,3302300,-1
46050.848983265,3,782453306,5,3302700,-1
46050.885680679,3,782552114,10,3301400,1
46050.885706116,1,782554582,25,3301600,-1
46051.024014734,3,782553498,300,3303600,-1
46051.158535473,3,782552242,100,3301000,1
46051.170246032,1,782559302,100,3302200,-1
46051.282258846,1,782562358,10,3301400,1
46051.282474614,3,782562358,10,3301400,1
46051.282957929,1,782562506,10,3301400,1
46051.282980967,3,782554582,25,3301600,-1
46051.282985257,3,782553898,10,3301600,-1
46051.284832760,1,782564278,100,3301000,1
46051.285932388,3,782553902,100,3271500,1
46051.285932388,1,782564686,100,3271600,1
46051.285933229,3,782553906,100,3268200,1
46051.285933229,1,782564690,100,3268300,1
46051.285934481,3,782553910,100,3242500,1
46051.285934481,1,782564694,100,3242600,1
46051.285935281,3,782553914,100,3071300,1
46051.285935281,1,782564698,100,3071400,1
46051.285935524,3,782553918,100,3071300,1
46051.285935524,1,782564702,100,3071400,1
46051.285960179,3,782553922,2,3301200,1
46051.285960179,1,782564706,2,3301300,1
46051.286131962,1,782564834,10,3301600,-1
46051.286287384,3,782564834,10,3301600,-1
46051.286542078,1,782565134,10,3301600,-1
46051.286648924,3,782565134,10,3301600,-1
46051.288004179,3,782553834,100,3301700,-1
46051.288006747,3,782452530,25,3301600,-1
46051.288008250,1,782565710,10,3301400,1
46051.288019652,3,782553854,10,3301700,-1
46051.288041216,3,782462874,100,3302000,-1
46051.288053876,3,782448634,10,3301800,-1
46051.288054054,1,782565778,10,3301500,1
46051.288078321,1,782565806,25,3301500,1
46051.288086118,3,782448554,41,3301800,-1
46051.288088579,1,782565818,50,3301500,1
46051.288153228,3,782452478,10,3301700,-1
46051.288250653,1,782565894,3,3300900,1
46051.288590457,3,782553866,100,3331400,-1
46051.288590457,1,782565982,100,3331800,-1
46051.288591416,3,782553870,100,3334800,-1
46051.288591416,1,782565986,100,3335200,-1
46051.288592479,3,782553874,100,3360400,-1
46051.288592479,1,782565990,100,3360800,-1
46051.288593486,3,782553878,100,3534000,-1
46051.288593486,1,782565994,100,3534400,-1
46051.288594512,3,782553882,100,3534000,-1
46051.288594512,1,782565998,100,3534400,-1
46051.288639397,3,782565806,25,3301500,1
46051.288665272,3,782565818,50,3301500,1
46051.288689913,3,782553954,4,3302300,-1
46051.288707996,3,782565778,10,3301500,1
46051.288786915,1,782566106,41,3301400,1
46051.288809176,1,782566130,10,3301700,-1
46051.288906439,3,782564686,100,3271600,1
46051.288906439,1,782566234,100,3271500,1
46051.288906753,3,782564690,100,3268300,1
46051.288906753,1,782566238,100,3268200,1
46051.288907713,3,782564694,100,3242600,1
46051.288907713,1,782566242,100,3242500,1
46051.288907891,3,782564698,100,3071400,1
46051.288907891,1,782566246,100,3071300,1
46051.288908011,3,782564702,100,3071400,1
46051.288908011,1,782566250,100,3071300,1
46051.288935257,3,782564706,2,3301300,1
46051.288935257,1,782566258,2,3301200,1
46051.289478244,3,782566234,100,3271500,1
46051.289478244,1,782566474,100,3271600,1
46051.289479139,3,782566238,100,3268200,1
46051.289479139,1,782566478,100,3268300,1
46051.289479258,3,782566242,100,3242500,1
46051.289479258,1,782566482,100,3242600,1
46051.289479351,3,782566246,100,3071300,1
46051.289479351,1,782566486,100,3071400,1
46051.289479511,3,782566250,100,3071300,1
46051.289479511,1,782566490,100,3071400,1
46051.289505421,3,782566258,2,3301200,1
