36804.789721940,3,329127082,100,3369200,-1
36804.789721940,1,329127614,100,3369400,-1
36804.789722042,3,329127086,100,3543500,-1
36804.789722042,1,329127618,100,3543700,-1
36804.791064969,1,329128238,100,3308800,1
36804.791511533,3,329125726,100,3310200,-1
36804.791947085,3,329127606,100,3340500,-1
36804.791947085,1,329128482,100,3340400,-1
36804.791947866,3,329127610,100,3343900,-1
36804.791947866,1,329128486,100,3343800,-1
36804.791948077,3,329127614,100,3369400,-1
36804.791948077,1,329128490,100,3369300,-1
36804.791948251,3,329127618,100,3543700,-1
36804.791948251,1,329128494,100,3543600,-1
36804.794029109,3,329125502,16,3309600,1
36804.794053283,3,329125582,100,3309600,1
36804.803081386,1,329130114,3,3311600,-1
36804.803278272,1,329130198,100,3309500,1
36804.803700297,1,329130322,10,3310000,-1
36804.803744924,1,329130374,10,3310100,-1
36804.803887172,3,329127214,100,3279300,1
36804.803887172,1,329130426,100,3279200,1
36804.803888056,3,329127218,100,3276000,1
36804.803888056,1,329130430,100,3275900,1
36804.803888195,3,329127222,100,3250400,1
36804.803888195,1,329130434,100,3250300,1
36804.803888380,3,329127226,100,3078600,1
36804.803888380,1,329130438,100,3078500,1
36804.804305514,3,329126134,30,3310700,-1
36804.804375814,3,329128482,100,3340400,-1
36804.804375814,1,329130530,100,3340200,-1
36804.804376671,3,329128486,100,3343800,-1
36804.804376671,1,329130534,100,3343600,-1
36804.804376851,3,329128490,100,3369300,-1
36804.804376851,1,329130538,100,3369100,-1
36804.804376998,3,329128494,100,3543600,-1
36804.804376998,1,329130542,100,3543400,-1
36804.804415549,1,329130558,30,3310600,-1
36804.804711456,1,329130654,16,3310500,-1
36804.804717312,1,329130670,25,3310000,-1
36804.804719039,1,329130682,11,3310200,-1
36804.804722893,1,329130702,50,3310000,-1
36804.804738777,3,329125070,100,3309500,1
36804.804765673,1,329130762,13,3311300,-1
36804.804771351,3,329130682,11,3310200,-1
36804.804774971,1,329130778,10,3310000,-1
36804.804794748,3,329128238,100,3308800,1
36804.805043350,3,329130558,30,3310600,-1
36804.805095090,1,329130862,30,3310500,-1
36804.805537429,3,329123694,100,3311100,-1
36804.805554871,3,329130530,100,3340200,-1
36804.805554871,1,329130942,100,3340400,-1
36804.805555123,3,329130534,100,3343600,-1
36804.805555123,1,329130946,100,3343800,-1
36804.805556056,3,329130538,100,3369100,-1
36804.805556056,1,329130950,100,3369300,-1
36804.805556198,3,329130542,100,3543400,-1
36804.805556198,1,329130954,100,3543600,-1
36804.805561616,3,329130862,30,3310500,-1
36804.805608173,1,329130958,30,3310400,-1
36804.806109166,3,329130942,100,3340400,-1
36804.806109166,1,329131098,100,3340100,-1
36804.806109447,3,329130946,100,3343800,-1
36804.806109447,1,329131102,100,3343500,-1
36804.806110360,3,329130950,100,3369300,-1
36804.806110360,1,329131106,100,3369000,-1
36804.806110491,3,329130954,100,3543600,-1
36804.806110491,1,329131110,100,3543300,-1
36804.806167705,3,329130198,100,3309500,1
36804.807178898,1,329131158,100,3310100,-1
36804.807179714,1,329131162,100,3308700,1
36804.807202009,3,329037454,100,3311400,-1
36804.807226929,3,329036322,100,3311400,-1
36804.807300970,3,328523926,3,3308900,1
36804.807855120,1,329131250,10,3309900,-1
36804.807878209,1,329131278,25,3310300,-1
36804.807880559,1,329131282,10,3309900,-1
36804.807881420,1,329131286,25,3309900,-1
36804.807904952,3,329123622,10,3309300,1
36804.807955613,1,329131390,16,3310300,-1
36804.807958291,1,329131394,11,3310000,-1
36804.807959693,3,322589834,100,3309300,1
36804.807985622,3,329123302,10,3309200,1
36804.807989538,1,329131438,100,3309900,-1
36804.808010596,3,329123334,100,3309200,1
36804.808022427,3,322606270,14,3308400,1
36804.808031498,1,329131490,100,3310000,-1
36804.808034589,3,329131394,11,3310000,-1
36804.808069616,1,329131546,100,3308800,1
36804.808088513,1,329131566,10,3309000,1
36804.808090226,1,329131570,100,3310100,-1
36804.808107811,1,329131574,100,3308700,1
36804.808117759,1,329131582,100,3310600,-1
36804.808131874,1,329131586,100,3310200,-1
36804.808181614,1,329131598,1,3319800,-1
36804.808355670,3,329123026,5,3310000,-1
36804.808355670,1,329131634,5,3309900,-1
36804.808397252,3,329131098,100,3340100,-1
36804.808397252,1,329131642,100,3339800,-1
36804.808398123,3,329131102,100,3343500,-1
36804.808398123,1,329131646,100,3343200,-1
36804.808398328,3,329131106,100,3369000,-1
36804.808398328,1,329131650,100,3368700,-1
36804.808398488,3,329131110,100,3543300,-1
36804.808398488,1,329131654,100,3543000,-1
36804.808439747,3,329130958,30,3310400,-1
36804.808465800,3,329131642,100,3339800,-1
36804.808465800,1,329131674,100,3340100,-1
36804.808466086,3,329131646,100,3343200,-1
36804.808466086,1,329131678,100,3343500,-1
36804.808466452,3,329131650,100,3368700,-1
36804.808466452,1,329131682,100,3369000,-1
36804.808466696,3,329131654,100,3543000,-1
36804.808466696,1,329131686,100,3543300,-1
36804.808490629,1,329131690,30,3310300,-1
36804.808499523,1,329131698,11,3309900,-1
36804.808537241,3,329131698,11,3309900,-1
36804.808572116,3,329131674,100,3340100,-1
36804.808572116,1,329131762,100,3340000,-1
36804.808573077,3,329131678,100,3343500,-1
36804.808573077,1,329131766,100,3343400,-1
36804.808573227,3,329131682,100,3369000,-1
36804.808573227,1,329131770,100,3368900,-1
36804.808573354,3,329131686,100,3543300,-1
36804.808573354,1,329131774,100,3543200,-1
36804.808683944,1,329131794,11,3309800,-1
36804.808702424,3,329070018,25,3311300,-1
36804.808705930,1,329131814,10,3309800,-1
36804.808706830,1,329131818,25,3310200,-1
36804.808721435,1,329131826,100,3309800,-1
36804.808735734,1,329131834,40,3309800,-1
36804.808747088,1,329131838,25,3309800,-1
36804.808756109,1,329131854,10,3309800,-1
36804.808950278,3,329131690,30,3310300,-1
36804.809000232,1,329132026,30,3310100,-1
36804.809034702,3,328910314,3,3308700,1
36804.809125872,3,329131634,5,3309900,-1
36804.809125872,1,329132050,5,3309800,-1
36804.809464633,3,329132026,30,3310100,-1
36804.809490239,3,329131834,40,3309800,-1
36804.809510877,1,329132118,30,3310200,-1
36804.809695014,3,329125818,20,3310700,-1
36804.810293932,3,329131762,100,3340000,-1
36804.810293932,1,329132286,100,3339900,-1
36804.810294178,3,329131766,100,3343400,-1
36804.810294178,1,329132290,100,3343300,-1
36804.810295191,3,329131770,100,3368900,-1
36804.810295191,1,329132294,100,3368800,-1
36804.810295305,3,329131774,100,3543200,-1
36804.810295305,1,329132298,100,3543100,-1
36804.810789302,3,329131162,100,3308700,1
36804.810876947,1,329132346,100,3309800,-1
36804.810955815,3,329054646,100,3311300,-1
36804.811917492,1,329132434,10,3309700,-1
36804.811939274,3,329070106,25,3311200,-1
36804.811939524,3,329070038,10,3310700,-1
36804.811940290,1,329132450,10,3309700,-1
36804.811941088,1,329132454,25,3310100,-1
36804.811942679,3,329070086,25,3310700,-1
36804.812199176,3,328073782,200,3314200,-1
36804.812204309,1,329132586,25,3309700,-1
36804.812205309,1,329132590,200,3313100,-1
36804.812207878,1,329132602,45,3309700,-1
36804.812218654,3,327344070,100,3314400,-1
36804.812218654,1,329132634,100,3309700,-1
36804.812331950,3,329131566,10,3309000,1
36804.812369766,3,329132634,100,3309700,-1
36804.812392310,3,328347422,100,3309100,1
36804.812395537,1,329132798,13,3310900,-1
36804.812410165,3,329131794,11,3309800,-1
36804.812421072,1,329132822,100,3309700,-1
36804.812446239,1,329132838,100,3308500,1
36804.812484136,3,329130426,100,3279200,1
36804.812484136,1,329132866,100,3279100,1
36804.812485214,3,329130430,100,3275900,1
36804.812485214,1,329132870,100,3275800,1
36804.812485355,3,329130434,100,3250300,1
