51628.732683826,3,1179194786,27,3352100,-1
51628.732715220,3,1179195282,10,3352000,-1
51628.733014947,3,1179195482,100,3351200,1
51628.733028828,3,1179195394,100,3382200,-1
51628.733028828,1,1179195798,100,3382300,-1
51628.733029131,3,1179195398,100,3385700,-1
51628.733029131,1,1179195802,100,3385800,-1
51628.733029407,3,1179195402,100,3410800,-1
51628.733029407,1,1179195806,100,3410900,-1
51628.733030385,3,1179195406,100,3588000,-1
51628.733030385,1,1179195810,100,3588100,-1
51628.733030515,3,1179195410,100,3588000,-1
51628.733030515,1,1179195814,100,3588100,-1
51628.733050087,3,1179195358,100,3352200,-1
51628.733071852,3,1179195274,25,3352000,-1
51628.733685926,1,1179195934,30,3351000,1
51628.734264423,3,1179194566,30,3352000,-1
51628.734931588,1,1179196022,100,3351000,1
51628.735354888,3,1179195934,30,3351000,1
51628.735622750,1,1179196042,3,3352600,-1
51628.738189459,1,1179196138,10,3351600,1
51628.741648927,1,1179196290,10,3352000,-1
51628.782788744,3,1179148218,100,3351200,1
51628.782811783,1,1179197966,25,3352000,-1
51628.782946857,3,1179196042,3,3352600,-1
51628.784609353,1,1179198002,100,3351400,1
51628.785024657,1,1179198010,3,3352600,-1
51628.793019419,3,1179071710,20,3352100,-1
51628.801816593,3,1179148166,200,3354100,-1
51628.831048206,1,1179199178,100,3351600,1
51628.831540744,3,1179196290,10,3352000,-1
51628.831632158,3,1179194858,100,3321200,1
51628.831632158,1,1179199206,100,3321300,1
51628.831633001,3,1179194862,100,3317900,1
51628.831633001,1,1179199210,100,3318000,1
51628.831633281,3,1179194866,100,3292700,1
51628.831633281,1,1179199214,100,3292800,1
51628.831634308,3,1179194870,100,3118200,1
51628.831634308,1,1179199218,100,3118300,1
51628.831634446,3,1179194874,100,3117900,1
51628.831634446,1,1179199222,100,3118000,1
51628.833072161,1,1179199250,100,3352200,-1
51628.882991219,3,1179198002,100,3351400,1
51628.884894917,1,1179200466,100,3351300,1
51628.980867662,1,1179202334,10,3351700,1
51628.980868410,3,1179196138,10,3351600,1
51628.980889567,1,1179202338,10,3351700,1
51628.980895473,1,1179202346,25,3351700,1
51628.980898499,1,1179202350,38,3351700,1
51628.995670699,1,1179202542,10,3351600,1
51629.002754759,3,1177509790,100,3352500,-1
51629.384498493,3,1143940962,1,3367900,-1
51629.436394554,3,1179194622,25,3352000,-1
51629.436444909,3,1179194558,10,3352100,-1
51629.437928121,3,1179197966,25,3352000,-1
51629.438521342,1,1179215126,100,3351100,1
51629.438544787,1,1179215130,25,3352100,-1
51629.438571765,3,1179202350,38,3351700,1
51629.440079449,3,1179199250,100,3352200,-1
51629.442479848,1,1179215230,1,3361100,-1
51629.486814253,1,1179215854,100,3351700,1
51629.487005617,3,1179198010,3,3352600,-1
51629.487439222,3,1179199206,100,3321300,1
51629.487439222,1,1179215870,100,3321400,1
51629.487440054,3,1179199210,100,3318000,1
51629.487440054,1,1179215874,100,3318100,1
51629.487440851,3,1179199214,100,3292800,1
51629.487440851,1,1179215878,100,3292900,1
51629.487441837,3,1179199218,100,3118300,1
51629.487441837,1,1179215882,100,3118400,1
51629.487442025,3,1179199222,100,3118000,1
51629.487442025,1,1179215886,100,3118100,1
51629.503822851,1,1179216270,300,3354100,-1
51629.505622638,1,1179216306,3,3354600,-1
51629.527155101,1,1179216758,10,3352100,-1
51629.527881892,3,1179215854,100,3351700,1
51629.527898801,3,1179215126,100,3351100,1
51629.530151828,1,1179217122,100,3351000,1
51629.536572519,3,1103615078,1,3368400,-1
51629.594695454,3,1179217122,100,3351000,1
51629.605572976,1,1179220710,1,3361100,-1
51629.703844983,3,1179216270,300,3354100,-1
51629.704267864,1,1179224406,300,3354100,-1
51629.710422424,1,1179224794,100,3351000,1
51629.734120572,3,1179196022,100,3351000,1
51629.735525541,3,1144503538,1,3367700,-1
51629.736317428,1,1179225994,100,3351200,1
51629.771824779,3,1179225994,100,3351200,1
51629.773778662,1,1179227338,100,3351100,1
51629.804065224,3,1179224406,300,3354100,-1
51629.807634925,1,1179228142,1,3361100,-1
51629.830058504,3,18446182,20,2900000,1
51629.854603656,1,1179228946,10,3330000,1
51629.937608015,3,1122125930,1,3368600,-1
51630.002469298,1,1179232206,1,3361100,-1
51630.003380058,1,1179232242,10,3352100,-1
51630.003390656,3,1179202334,10,3351700,1
51630.003468032,3,1179224794,100,3351000,1
51630.003584624,1,1179232274,3,3352600,-1
51630.005532429,1,1179232326,100,3352200,-1
51630.027658665,3,1179232326,100,3352200,-1
51630.090253337,1,1179235550,100,3352200,-1
51630.113224656,3,1179202346,25,3351700,1
51630.113245404,3,1179202338,10,3351700,1
51630.113623707,3,1179235550,100,3352200,-1
51630.136604548,3,1179216306,3,3354600,-1
51630.150003941,1,1179237554,10,3351600,1
51630.213016265,3,1175991334,20,3349800,1
51630.462472803,1,1179244666,100,3351000,1
51630.618390037,3,1179244666,100,3351000,1
51630.754700603,1,1179261590,10,3350700,1
51630.765257446,1,1179264990,100,3352200,-1
51630.785210109,3,1179264990,100,3352200,-1
51630.964498608,1,1179281578,10,3351700,1
51630.964501002,3,1179237554,10,3351600,1
51630.964510805,3,1179232242,10,3352100,-1
51630.964520732,3,1179261590,10,3350700,1
51630.964523472,1,1179281590,25,3351700,1
51630.964547419,1,1179281594,33,3351700,1
51630.965914154,1,1179281990,10,3352100,-1
51630.965943713,3,1179281594,33,3351700,1
51630.965965784,1,1179282022,10,3351700,1
51630.965992378,3,1179281578,10,3351700,1
51630.967024416,3,1179281590,25,3351700,1
51630.967056866,3,1179282022,10,3351700,1
51630.967883366,1,1179283822,100,3352200,-1
51630.972637976,3,1179227338,100,3351100,1
51630.975015289,1,1179286306,100,3351000,1
51630.975038088,3,1179120458,25,3351600,1
51630.982851492,3,1179200466,100,3351300,1
51630.984637482,1,1179288186,100,3351200,1
51631.284692927,1,1179299574,11,3352200,-1
51631.284698787,3,1178619682,38,3351400,1
51631.284699067,3,1178663102,25,3351600,1
51631.284699799,3,1179199178,100,3351600,1
51631.284700769,1,1179299594,33,3352000,-1
51631.284703456,1,1179299614,22,3351900,-1
51631.284705102,1,1179299622,33,3352000,-1
51631.284722187,1,1179299630,10,3352000,-1
51631.284725380,1,1179299642,25,3352000,-1
51631.284742836,1,1179299662,25,3350800,1
51631.284745665,1,1179299666,10,3351900,-1
51631.284753580,1,1179299678,33,3351900,-1
51631.284756859,4,1178663098,10,3351600,1
51631.284756859,4,1179202542,10,3351600,1
51631.284760656,1,1179299690,25,3351900,-1
51631.284769445,3,1178677386,25,3353000,-1
51631.284770393,1,1179299702,25,3351900,-1
51631.284770530,3,1179215130,25,3352100,-1
51631.284781404,1,1179299722,100,3351800,-1
51631.284788541,1,1179299730,30,3351800,-1
51631.284808420,1,1179299750,25,3351800,-1
51631.284814552,3,1178667906,25,3352900,-1
51631.284821965,3,1178646738,25,3351500,1
51631.284859717,3,1179299702,25,3351900,-1
51631.284879114,3,1178667958,3,3351100,1
51631.284880682,3,1179232274,3,3352600,-1
51631.284931419,3,1178625254,10,3351500,1
51631.284973561,3,1179195494,100,3350900,1
51631.284990430,3,1179195798,100,3382300,-1
51631.284990430,1,1179299838,100,3382200,-1
51631.284991533,3,1179195802,100,3385800,-1
51631.284991533,1,1179299842,100,3385700,-1
51631.284992688,3,1179195806,100,3410900,-1
51631.284992688,1,1179299846,100,3410800,-1
51631.284994418,3,1179195810,100,3588100,-1
51631.284994418,1,1179299850,100,3588000,-1
51631.284995443,3,1179195814,100,3588100,-1
51631.284995443,1,1179299854,100,3588000,-1
51631.285022282,1,1179299870,15,3352600,-1
51631.285097565,3,1179299838,100,3382200,-1
51631.285097565,1,1179299898,100,3381900,-1
51631.285098408,3,1179299842,100,3385700,-1
51631.285098408,1,1179299902,100,3385400,-1
