35088.458369503,1,184247126,10,3361500,1
35088.458402875,1,184247138,22,3359500,1
35088.458454521,1,184247158,17,3361500,1
35088.458475635,1,184247166,25,3361600,1
35088.458496189,3,184247122,10,3361500,1
35088.458496189,1,184247178,10,3361600,1
35088.458497062,3,184247158,17,3361500,1
35088.458497215,3,184247126,10,3361500,1
35088.458497215,1,184247182,10,3361600,1
35088.458522954,1,184247190,17,3361600,1
35088.458545278,1,184247194,10,3362700,-1
35088.458552190,1,184247202,10,3361600,1
35088.458629210,1,184247230,10,3361600,1
35088.458697128,1,184247258,180,3361600,1
35088.458783171,3,184110954,100,3393400,-1
35088.458783171,1,184247278,100,3392800,-1
35088.458784405,3,184110958,100,3396800,-1
35088.458784405,1,184247282,100,3396200,-1
35088.458785491,3,184110962,100,3421800,-1
35088.458785491,1,184247286,100,3421200,-1
35088.458870699,3,184197490,4,3364100,-1
35088.458871556,1,184247298,4,3360400,1
35088.459073519,3,184240042,100,3330900,1
35088.459073519,1,184247362,100,3330800,1
35088.459074477,3,184240046,100,3327600,1
35088.459074477,1,184247366,100,3327500,1
35088.459074623,3,184240050,100,3302500,1
35088.459074623,1,184247370,100,3302400,1
35088.459087128,3,184247278,100,3392800,-1
35088.459087128,1,184247374,100,3393400,-1
35088.459088363,3,184247282,100,3396200,-1
35088.459088363,1,184247378,100,3396800,-1
35088.459088572,3,184247286,100,3421200,-1
35088.459088572,1,184247382,100,3421800,-1
35088.459167055,3,184247298,4,3360400,1
35088.460605533,1,184247446,100,3361200,1
35088.460728920,1,184247474,100,3363500,-1
35088.460777890,3,184240154,100,3363800,-1
35088.460907825,1,184247482,3,3364100,-1
35088.468229468,3,184246846,12,3362800,-1
35088.468236580,3,184242478,300,3365600,-1
35088.468444766,3,184247474,100,3363500,-1
35088.470680077,1,184247830,100,3363600,-1
35088.472407895,4,184247166,25,3361600,1
35088.472407895,4,184247178,10,3361600,1
35088.472407895,4,184247182,10,3361600,1
35088.472407895,4,184247190,17,3361600,1
35088.472407895,4,184247202,10,3361600,1
35088.472407895,4,184247230,10,3361600,1
35088.472407895,4,184247258,180,3361600,1
35088.472435966,1,184247906,12,3362500,-1
35088.472436424,1,184247910,100,3361700,-1
35088.472437630,3,184187786,10,3361200,1
35088.472438363,1,184247918,100,3362200,-1
35088.472438504,3,184197354,10,3361400,1
35088.472439084,1,184247926,100,3362200,-1
35088.472440447,3,184187818,10,3361300,1
35088.472457921,3,184247194,10,3362700,-1
35088.472458132,3,184246934,10,3362800,-1
35088.472458867,1,184247974,25,3362700,-1
35088.472461272,4,184247910,100,3361700,-1
35088.472469783,3,184237698,25,3361500,1
35088.472481450,3,184246938,25,3362800,-1
35088.472482476,3,184187762,25,3361200,1
35088.472482633,3,184247098,25,3362700,-1
35088.472483681,3,184247374,100,3393400,-1
35088.472483681,1,184248026,100,3392600,-1
35088.472483785,3,184247378,100,3396800,-1
35088.472483785,1,184248030,100,3396000,-1
35088.472483949,3,184247382,100,3421800,-1
35088.472483949,1,184248034,100,3421000,-1
35088.472485045,3,184067194,25,3361100,1
35088.472488900,1,184248046,100,3361500,1
35088.472494740,3,184248026,100,3392600,-1
35088.472494740,1,184248058,100,3392400,-1
35088.472494951,3,184248030,100,3396000,-1
35088.472494951,1,184248062,100,3395800,-1
35088.472495095,3,184248034,100,3421000,-1
35088.472495095,1,184248066,100,3420800,-1
35088.472498007,1,184248074,25,3362800,-1
35088.472501270,3,184247482,3,3364100,-1
35088.472502320,1,184248082,4,3360400,1
35088.472553185,1,184248142,25,3361500,1
