36203.620882682,1,280204918,100,3353000,-1
36203.620882808,3,280203150,100,3378100,-1
36203.620882808,1,280204922,100,3378500,-1
36203.620882929,3,280203234,100,3552800,-1
36203.620882929,1,280204926,100,3553200,-1
36203.620911381,1,280204938,100,3319900,-1
36203.620993041,3,280203378,100,3288700,1
36203.620993041,1,280205002,100,3288900,1
36203.620993862,3,280203382,100,3285400,1
36203.620993862,1,280205006,100,3285600,1
36203.620994025,3,280203386,100,3259800,1
36203.620994025,1,280205010,100,3260000,1
36203.620994193,3,280203390,100,3087500,1
36203.620994193,1,280205014,100,3087700,1
36203.620995317,3,280169734,3,3318200,1
36203.621191566,3,280204938,100,3319900,-1
36203.621325600,3,280203918,22,3319700,-1
36203.621325600,1,280205206,22,3321800,-1
36203.622141940,3,280205002,100,3288900,1
36203.622141940,1,280205714,100,3288700,1
36203.622142112,3,280205006,100,3285600,1
36203.622142112,1,280205718,100,3285400,1
36203.622142420,3,280205010,100,3260000,1
36203.622142420,1,280205722,100,3259800,1
36203.622143423,3,280205014,100,3087700,1
36203.622143423,1,280205726,100,3087500,1
36203.622417923,1,280205846,100,3318800,1
36203.623400081,1,280206174,100,3320100,-1
36203.624515955,3,280205714,100,3288700,1
36203.624515955,1,280206614,100,3288800,1
36203.624516800,3,280205718,100,3285400,1
36203.624516800,1,280206618,100,3285500,1
36203.624516956,3,280205722,100,3259800,1
36203.624516956,1,280206622,100,3259900,1
36203.624517113,3,280205726,100,3087500,1
36203.624517113,1,280206626,100,3087600,1
36203.625616461,3,280199190,12,3320300,-1
36203.626631011,3,280199006,15,3320000,-1
