36757.755103741,3,302806014,100,3261100,-1
36757.755113347,3,302805110,10,3261100,-1
36757.755296368,3,302776734,100,3261400,-1
36757.755315924,3,302879114,22,3260400,1
36757.755315924,1,302879450,22,3260500,1
36757.755366834,3,302879206,30,3259800,1
36757.755417893,1,302879462,30,3259900,1
36757.755744773,3,302879450,22,3260500,1
36757.755744773,1,302879566,22,3258400,1
36757.755875888,3,302879462,30,3259900,1
36757.755925155,1,302879638,30,3260000,1
36757.756376115,3,302879638,30,3260000,1
36757.756403885,3,302879230,100,3230400,1
36757.756403885,1,302879758,100,3230500,1
36757.756403996,3,302879234,100,3227200,1
36757.756403996,1,302879762,100,3227300,1
36757.756404191,3,302879238,100,3201000,1
36757.756404191,1,302879766,100,3201100,1
36757.756405782,3,302879242,100,3032900,1
36757.756405782,1,302879770,100,3033000,1
36757.756425999,1,302879774,30,3259800,1
36757.757129807,3,302879774,30,3259800,1
36757.757177782,1,302879942,30,3259900,1
36757.757629947,3,302879942,30,3259900,1
36757.757677434,1,302880006,30,3259800,1
36757.757775607,1,302880018,100,3260100,1
36757.758997064,3,302879758,100,3230500,1
36757.758997064,1,302880170,100,3230400,1
36757.758998033,3,302879762,100,3227300,1
36757.758998033,1,302880174,100,3227200,1
36757.758998142,3,302879766,100,3201100,1
36757.758998142,1,302880178,100,3201000,1
36757.758998260,3,302879770,100,3033000,1
36757.758998260,1,302880182,100,3032900,1
36757.759372460,3,302880170,100,3230400,1
36757.759372460,1,302880226,100,3230200,1
36757.759372629,3,302880174,100,3227200,1
36757.759372629,1,302880230,100,3227000,1
36757.759372827,3,302880178,100,3201000,1
36757.759372827,1,302880234,100,3200800,1
36757.759373038,3,302880182,100,3032900,1
36757.759373038,1,302880238,100,3032700,1
36757.760931686,3,302876278,100,3259600,1
36757.760931686,1,302880490,100,3260500,1
36757.761340289,1,302880586,3,3259100,1
36757.763797472,1,302880910,100,3260200,1
36757.763849664,3,302880018,100,3260100,1
36757.764142348,3,302880226,100,3230200,1
36757.764142348,1,302880914,100,3230500,1
36757.764143169,3,302880230,100,3227000,1
36757.764143169,1,302880918,100,3227300,1
36757.764143296,3,302880234,100,3200800,1
36757.764143296,1,302880922,100,3201100,1
36757.764143419,3,302880238,100,3032700,1
36757.764143419,1,302880926,100,3033000,1
36757.767000959,1,302881214,6,3258300,1
36757.768783138,3,302779702,10,3261000,-1
36757.768805944,3,302805086,25,3261000,-1
36757.768807219,1,302881466,25,3260500,1
36757.768810813,1,302881474,25,3261400,-1
36757.768813885,3,302806674,100,3261200,-1
36757.768818585,1,302881490,25,3261500,-1
36757.768828805,3,302581634,100,3261500,-1
36757.768842732,3,302088630,100,3261300,-1
36757.768921095,1,302881578,10,3261600,-1
36757.768930621,3,302879566,22,3258400,1
36757.768930621,1,302881586,22,3260600,1
36757.768951669,3,302851566,10,3259600,1
36757.768952443,3,302670478,25,3259100,1
36757.768953773,1,302881590,25,3260200,1
36757.768977833,1,302881610,10,3260700,1
36757.768998207,3,302876654,10,3259700,1
36757.768999748,3,302851558,25,3259200,1
36757.769000744,1,302881618,25,3260300,1
36757.769001792,3,302876666,25,3259700,1
36757.769003267,3,302853094,25,3259600,1
36757.769038527,3,302880490,100,3260500,1
36757.769165162,1,302881670,15,3260000,1
36757.769171316,1,302881678,14,3260400,1
36757.769177146,1,302881690,40,3260700,1
36757.769178022,3,301746314,37,3257400,1
36757.769304239,3,302778710,3,3261600,-1
36757.769379378,3,302880006,30,3259800,1
36757.769428975,1,302881750,30,3260200,1
36757.769510301,3,302881586,22,3260600,1
36757.769510301,1,302881758,22,3258600,1
36757.769692786,3,302868262,100,3248000,1
36757.769856184,3,302880914,100,3230500,1
36757.769856184,1,302881814,100,3230600,1
36757.769857135,3,302880918,100,3227300,1
36757.769857135,1,302881818,100,3227400,1
36757.769857254,3,302880922,100,3201100,1
36757.769857254,1,302881822,100,3201200,1
36757.769857391,3,302880926,100,3033000,1
36757.769857391,1,302881826,100,3033100,1
36757.769962486,3,302881750,30,3260200,1
36757.770010145,1,302881898,30,3260000,1
36757.770121198,3,302881814,100,3230600,1
36757.770121198,1,302881930,100,3230900,1
36757.770122169,3,302881818,100,3227400,1
36757.770122169,1,302881934,100,3227700,1
36757.770122336,3,302881822,100,3201200,1
36757.770122336,1,302881938,100,3201500,1
36757.770122638,3,302881826,100,3033100,1
36757.770122638,1,302881942,100,3033400,1
36757.770215345,3,302881690,40,3260700,1
36757.770257644,3,302881610,10,3260700,1
36757.770278649,3,302881618,25,3260300,1
36757.770287829,3,302881590,25,3260200,1
36757.770374218,3,302881758,22,3258600,1
36757.770374218,1,302882006,22,3260500,1
36757.770459585,3,302881898,30,3260000,1
36757.770509486,1,302882026,30,3260200,1
36757.770977647,3,302882026,30,3260200,1
36757.771026614,1,302882118,30,3260100,1
36757.771143843,1,302882130,100,3261700,-1
36757.771178379,1,302882142,100,3261700,-1
36757.771509552,1,302882338,100,3260300,1
36757.771631846,3,302881930,100,3230900,1
36757.771631846,1,302882558,100,3231000,1
36757.771631984,3,302881934,100,3227700,1
36757.771631984,1,302882562,100,3227800,1
36757.771632135,3,302881938,100,3201500,1
36757.771632135,1,302882566,100,3201600,1
36757.771632231,3,302881942,100,3033400,1
36757.771632231,1,302882570,100,3033500,1
36757.773390892,3,302881678,14,3260400,1
36757.774480610,3,302881670,15,3260000,1
36757.777007221,3,302882338,100,3260300,1
36757.778123621,3,302882558,100,3231000,1
36757.778123621,1,302883402,100,3230900,1
36757.778124870,3,302882562,100,3227800,1
36757.778124870,1,302883406,100,3227700,1
36757.778125152,3,302882566,100,3201600,1
36757.778125152,1,302883410,100,3201500,1
36757.778125327,3,302882570,100,3033500,1
36757.778125327,1,302883414,100,3033400,1
36757.778491707,3,302883402,100,3230900,1
36757.778491707,1,302883462,100,3230600,1
36757.778492026,3,302883406,100,3227700,1
36757.778492026,1,302883466,100,3227400,1
36757.778492210,3,302883410,100,3201500,1
36757.778492210,1,302883470,100,3201200,1
36757.778493164,3,302883414,100,3033400,1
36757.778493164,1,302883474,100,3033100,1
36757.779221726,1,302883586,25,3261600,-1
36757.779435438,3,302883462,100,3230600,1
36757.779435438,1,302883618,100,3231000,1
36757.779435606,3,302883466,100,3227400,1
36757.779435606,1,302883622,100,3227800,1
36757.779435778,3,302883470,100,3201200,1
36757.779435778,1,302883626,100,3201600,1
36757.779435974,3,302883474,100,3033100,1
36757.779435974,1,302883630,100,3033500,1
36757.780168147,3,302882118,30,3260100,1
36757.780217488,1,302883706,30,3260000,1
36757.786869398,3,302883706,30,3260000,1
36757.786898357,3,302879346,41,3260500,1
36757.786920878,1,302885330,30,3260100,1
36757.788942495,3,302883618,100,3231000,1
36757.788942495,1,302886346,100,3230700,1
36757.788942636,3,302883622,100,3227800,1
36757.788942636,1,302886350,100,3227500,1
36757.788943651,3,302883626,100,3201600,1
36757.788943651,1,302886354,100,3201300,1
36757.788943798,3,302883630,100,3033500,1
36757.788943798,1,302886358,100,3033200,1
36757.789420817,1,302886598,25,3261700,-1
36757.792601784,3,302863206,200,3262400,-1
36757.793367463,1,302887750,129,3261100,-1
36757.793397370,1,302887758,45,3261000,-1
36757.800626932,3,302882006,22,3260500,1
36757.800626932,1,302888258,22,3258500,1
36757.800646059,1,302888262,10,3261000,-1
36757.800660776,1,302888282,25,3261800,-1
36757.801001227,3,302880910,100,3260200,1
36757.801901287,3,302885330,30,3260100,1
36757.801953369,1,302888526,30,3259900,1
36757.803109464,1,302888618,100,3260100,1
36757.803455609,1,302888638,6,3259500,1
36757.807223208,3,302887758,45,3261000,-1
36757.807312415,3,302886346,100,3230700,1
36757.807312415,1,302888950,100,3230800,1
36757.807312732,3,302886350,100,3227500,1
36757.807312732,1,302888954,100,3227600,1
36757.807313768,3,302886354,100,3201300,1
36757.807313768,1,302888958,100,3201400,1
36757.807313955,3,302886358,100,3033200,1
36757.807313955,1,302888962,100,3033300,1
36757.808368238,3,302857026,100,3259500,1
36757.810875607,1,302889214,25,3261900,-1
36757.814642251,3,302888258,22,3258500,1
36757.814642251,1,302889506,22,3260500,1
36757.814662601,3,302888262,10,3261000,-1
36757.814752496,3,302888526,30,3259900,1
36757.814803972,3,178824106,1,3212800,1
36757.814823408,1,302889522,30,3260000,1
36757.814930240,3,302889506,22,3260500,1
36757.814930240,1,302889534,22,3258500,1
36757.815377319,1,302889618,10,3261000,-1
