44011.231947329,1,676437630,100,3165100,-1
44011.231948171,3,676436606,100,3168400,-1
44011.231948171,1,676437634,100,3168300,-1
44011.231948354,3,676436610,100,3195700,-1
44011.231948354,1,676437638,100,3195600,-1
44011.231948545,3,676436614,100,3357700,-1
44011.231948545,1,676437642,100,3357600,-1
44011.231948656,3,676436618,100,3357800,-1
44011.231948656,1,676437646,100,3357700,-1
44011.232072953,3,675859406,100,3128000,1
44011.232073692,3,675861522,100,3124000,1
44011.232214740,3,676437418,22,3136900,-1
44011.232214740,1,676437722,22,3138900,-1
44011.232338359,1,676437786,26,3137000,-1
44011.232368702,3,676436942,100,3108400,1
44011.232368702,1,676437814,100,3108300,1
44011.232369498,3,676436946,100,3105300,1
44011.232369498,1,676437818,100,3105200,1
44011.232369612,3,676436950,100,3077900,1
44011.232369612,1,676437822,100,3077800,1
44011.232369818,3,676436954,100,2918400,1
44011.232369818,1,676437826,100,2918300,1
44011.232370902,3,676436958,100,2918200,1
44011.232370902,1,676437830,100,2918100,1
