34618.637657164,1,102721822,25,3293600,-1
34618.637660453,3,102208058,25,3294700,-1
34618.637664919,1,102721834,25,3291800,1
34618.637785369,1,102721902,3,3295000,-1
34618.638075682,1,102721946,10,3293200,-1
34618.638077092,4,96455130,42,3292900,1
34618.638099795,3,101974242,25,3292400,1
34618.638147708,3,102621202,10,3292500,1
34618.638264179,3,102717026,30,3292400,1
34618.638323217,1,102722034,100,3292700,1
34618.638332284,3,102716750,25,3289900,1
34618.638618513,1,102722130,25,3288800,1
34618.639890031,1,102722286,100,3293700,-1
34618.641177357,1,102722434,100,3308000,-1
34618.643762175,3,102721794,11,3293200,-1
34618.643781801,3,102721946,10,3293200,-1
34618.643802471,3,102721822,25,3293600,-1
34618.643860362,3,102718122,100,3294100,-1
34618.645178615,1,102722514,10,3293300,-1
34618.652079638,1,102722922,25,3291700,1
34618.652136258,3,102722286,100,3293700,-1
34618.654606325,1,102723326,100,3293800,-1
34618.662554558,1,102723614,25,3291600,1
34618.693117537,3,102673030,100,3294300,-1
34618.693117537,1,102725022,100,3294100,-1
34618.693117814,3,102717358,200,3290600,1
34618.693526755,1,102725030,300,3290500,1
34618.693540010,3,102628102,100,3323800,-1
34618.693540010,1,102725034,100,3323400,-1
34618.693540833,3,102628106,100,3327100,-1
34618.693540833,1,102725038,100,3326700,-1
34618.693542159,3,102628110,100,3352800,-1
34618.693542159,1,102725042,100,3352400,-1
34618.693701689,3,100562446,4,3298300,-1
34618.706306653,3,102721526,100,3294200,-1
34618.706317605,3,102725022,100,3294100,-1
34618.706317605,1,102726166,100,3293600,-1
34618.708425608,1,102726282,100,3293700,-1
34618.708473513,3,102723326,100,3293800,-1
34618.746086478,1,102730942,100,3292700,1
34618.746224223,3,102716502,100,3262400,1
34618.746224223,1,102730966,100,3263000,1
34618.746225040,3,102716506,100,3259100,1
34618.746225040,1,102730970,100,3259700,1
34618.746225406,3,102716510,100,3233300,1
34618.746225406,1,102730974,100,3233900,1
34618.782802425,3,102722514,10,3293300,-1
34618.782803209,3,102726166,100,3293600,-1
34618.782815284,1,102734798,100,3293700,-1
34618.786268295,3,102716046,26,3294000,-1
34618.793452857,3,102725030,300,3290500,1
34618.793868615,1,102737354,200,3290600,1
34618.842336914,3,102730966,100,3263000,1
34618.842336914,1,102741114,100,3263100,1
34618.842337742,3,102730970,100,3259700,1
34618.842337742,1,102741118,100,3259800,1
34618.842338569,3,102730974,100,3233900,1
34618.842338569,1,102741122,100,3234000,1
34618.929478792,1,102747314,7,3300000,-1
34618.963838796,3,102734798,100,3293700,-1
34618.963838796,1,102749754,100,3293600,-1
34618.963986074,3,102725034,100,3323400,-1
34618.963986074,1,102749790,100,3323300,-1
34618.963986897,3,102725038,100,3326700,-1
34618.963986897,1,102749794,100,3326600,-1
34618.963987797,3,102725042,100,3352400,-1
34618.963987797,1,102749798,100,3352300,-1
34619.002299339,3,102749754,100,3293600,-1
34619.002310738,1,102753334,100,3293700,-1
34619.002900514,3,102749790,100,3323300,-1
34619.002900514,1,102753354,100,3323800,-1
34619.002901359,3,102749794,100,3326600,-1
34619.002901359,1,102753358,100,3327100,-1
34619.002902164,3,102749798,100,3352300,-1
34619.002902164,1,102753362,100,3352800,-1
34619.002909988,3,102753354,100,3323800,-1
34619.002909988,1,102753366,100,3323400,-1
34619.002910835,3,102753358,100,3327100,-1
34619.002910835,1,102753370,100,3326700,-1
34619.002911021,3,102753362,100,3352800,-1
34619.002911021,1,102753374,100,3352400,-1
34619.034152686,1,102757066,10,3293300,-1
34619.056513903,3,102753334,100,3293700,-1
34619.056513903,1,102760670,100,3293600,-1
34619.057074752,4,101977026,20,3292700,1
34619.057074752,4,102118322,100,3292700,1
34619.057074752,4,102722034,100,3292700,1
34619.057074752,4,102730942,100,3292700,1
34619.057080778,1,102760694,27,3293100,-1
34619.057099882,1,102760706,13,3293200,-1
34619.057100908,1,102760710,100,3293000,-1
34619.057101072,1,102760714,26,3293200,-1
34619.057102310,3,102753366,100,3323400,-1
34619.057102310,1,102760726,100,3323300,-1
34619.057102579,3,102753370,100,3326700,-1
34619.057102579,1,102760730,100,3326600,-1
34619.057103625,3,102753374,100,3352400,-1
34619.057103625,1,102760734,100,3352300,-1
34619.057105261,3,102716146,25,3292100,1
34619.057105393,3,102627238,25,3292300,1
34619.057105527,3,102070978,25,3294600,-1
34619.057106755,1,102760754,25,3293600,-1
34619.057111803,1,102760782,38,3293000,-1
34619.057115425,3,102632426,25,3292200,1
34619.057120591,1,102760802,50,3293100,-1
34619.057127002,3,102717702,25,3292000,1
34619.057132292,1,102760858,10,3293000,-1
34619.057133518,3,102716066,10,3294100,-1
34619.057163913,3,102075390,25,3294500,-1
34619.057164743,1,102760962,25,3291500,1
34619.057166171,1,102760970,25,3293500,-1
34619.057168964,1,102760978,150,3292300,1
34619.057171426,3,102716694,22,3291000,1
34619.057171426,1,102760986,22,3292400,1
34619.057184002,3,102621426,22,3295800,-1
34619.057184002,1,102761010,22,3295300,-1
34619.057194257,3,102760978,150,3292300,1
34619.057201297,3,102760782,38,3293000,-1
34619.057213422,1,102761054,25,3293400,-1
34619.057219395,1,102761074,150,3292400,1
34619.057290211,3,102741114,100,3263100,1
34619.057290211,1,102761166,100,3263000,1
34619.057291735,3,102741118,100,3259800,1
34619.057291735,1,102761170,100,3259700,1
34619.057291898,3,102741122,100,3234000,1
34619.057291898,1,102761174,100,3233900,1
