37572.635246825,3,495929418,100,3248200,-1
37572.650593840,3,495922734,100,3246100,1
37572.650646868,1,495931006,100,3246200,1
37572.651864536,1,495931038,100,3247500,1
37572.651891437,3,495920830,40,3248000,-1
37572.652033488,1,495931046,3,3247000,1
37572.652037241,1,495931050,4,3248800,-1
37572.652312528,3,495926466,100,3217400,1
37572.652312528,1,495931062,100,3218200,1
37572.652313345,3,495926470,100,3214200,1
37572.652313345,1,495931066,100,3215000,1
37572.652314245,3,495926474,100,3188000,1
37572.652314245,1,495931070,100,3188800,1
37572.652315486,3,495926478,100,3020200,1
37572.652315486,1,495931074,100,3021000,1
37572.652487065,3,495931050,4,3248800,-1
37572.654249800,3,495929562,100,3248100,-1
37572.657263683,1,495931298,100,3248200,-1
37572.663588199,3,495929282,100,3248200,-1
37572.663601777,1,495931794,10,3247500,1
37572.663624026,1,495931814,10,3247600,1
37572.663625760,1,495931818,10,3248000,-1
37572.663642711,3,495931794,10,3247500,1
37572.663648383,1,495931834,25,3247200,1
37572.663650316,3,495931298,100,3248200,-1
37572.665792155,1,495932134,100,3248100,-1
37572.665819424,3,495931814,10,3247600,1
37572.665840109,3,495931834,25,3247200,1
37572.675523973,1,495932458,200,3245400,1
37572.678856509,3,495921510,10,3247500,1
37572.678892354,3,495931038,100,3247500,1
37572.678917030,3,495908470,25,3247500,1
37572.678935993,3,495929410,100,3247000,1
37572.678945607,3,495908434,25,3247100,1
37572.679027276,1,495932650,25,3246300,1
37572.679071535,3,495921502,22,3250000,-1
37572.679071535,1,495932670,22,3248000,-1
37572.679186374,1,495932710,10,3248000,-1
37572.679252429,3,495932670,22,3248000,-1
37572.679252429,1,495932750,22,3247900,-1
37572.679272862,3,495908370,10,3247400,1
37572.679274864,3,495921694,100,3248000,-1
37572.679274864,1,495932754,100,3247900,-1
37572.679275729,1,495932758,25,3248300,-1
37572.679275913,1,495932762,10,3247900,-1
37572.679278652,1,495932766,25,3247900,-1
37572.679282097,1,495932770,35,3247900,-1
37572.679361949,3,495931062,100,3218200,1
37572.679361949,1,495932798,100,3217600,1
37572.679362757,3,495931066,100,3215000,1
37572.679362757,1,495932802,100,3214400,1
37572.679363007,3,495931070,100,3188800,1
37572.679363007,1,495932806,100,3188200,1
37572.679364100,3,495931074,100,3021000,1
37572.679364100,1,495932810,100,3020400,1
37572.679398126,3,495926558,4,3249000,-1
37572.679410248,3,495932750,22,3247900,-1
37572.679410248,1,495932830,22,3249900,-1
37572.679458185,3,495932798,100,3217600,1
37572.679458185,1,495932838,100,3217400,1
37572.679458453,3,495932802,100,3214400,1
37572.679458453,1,495932842,100,3214200,1
37572.679458739,3,495932806,100,3188200,1
37572.679458739,1,495932846,100,3188000,1
37572.679459850,3,495932810,100,3020400,1
37572.679459850,1,495932850,100,3020200,1
37572.679525861,3,495932838,100,3217400,1
37572.679525861,1,495932854,100,3217300,1
37572.679526723,3,495932842,100,3214200,1
37572.679526723,1,495932858,100,3214100,1
37572.679526917,3,495932846,100,3188000,1
37572.679526917,1,495932862,100,3187900,1
37572.679527119,3,495932850,100,3020200,1
37572.679527119,1,495932866,100,3020100,1
37572.679561561,3,495921226,30,3248300,-1
37572.679618841,1,495932874,30,3248200,-1
37572.679899514,3,495932854,100,3217300,1
37572.679899514,1,495932898,100,3217200,1
37572.679899780,3,495932858,100,3214100,1
37572.679899780,1,495932902,100,3214000,1
37572.679900688,3,495932862,100,3187900,1
37572.679900688,1,495932906,100,3187800,1
37572.679900837,3,495932866,100,3020100,1
37572.679900837,1,495932910,100,3020000,1
37572.680077038,3,495932898,100,3217200,1
37572.680077038,1,495932930,100,3217300,1
37572.680077413,3,495932902,100,3214000,1
37572.680077413,1,495932934,100,3214100,1
37572.680077643,3,495932906,100,3187800,1
37572.680077643,1,495932938,100,3187900,1
37572.680078570,3,495932910,100,3020000,1
37572.680078570,1,495932942,100,3020100,1
37572.680086489,3,495932930,100,3217300,1
37572.680086489,1,495932946,100,3217200,1
37572.680086760,3,495932934,100,3214100,1
37572.680086760,1,495932950,100,3214000,1
37572.680087704,3,495932938,100,3187900,1
37572.680087704,1,495932954,100,3187800,1
37572.680087850,3,495932942,100,3020100,1
37572.680087850,1,495932958,100,3020000,1
37572.680139067,3,495931046,3,3247000,1
37572.681059751,1,495933030,100,3248000,-1
37572.684225701,1,495933342,10,3247400,1
37572.684256801,3,495932134,100,3248100,-1
37572.684302564,3,495933030,100,3248000,-1
37572.684746677,3,495932830,22,3249900,-1
37572.684746677,1,495933526,22,3247900,-1
37572.684821216,3,495932946,100,3217200,1
37572.684821216,1,495933530,100,3217300,1
37572.684821547,3,495932950,100,3214000,1
37572.684821547,1,495933534,100,3214100,1
37572.684821740,3,495932954,100,3187800,1
37572.684821740,1,495933538,100,3187900,1
37572.684822706,3,495932958,100,3020000,1
37572.684822706,1,495933542,100,3020100,1
37572.685126458,3,495932874,30,3248200,-1
37572.685176190,1,495933578,30,3248100,-1
37572.685639650,3,495933578,30,3248100,-1
37572.685688832,1,495933638,30,3248000,-1
37572.686670114,1,495933798,100,3247900,-1
37572.687637755,3,495933342,10,3247400,1
37572.688070313,1,495934310,3,3247500,1
37572.688094212,1,495934322,25,3247100,1
37572.704167596,4,495934310,3,3247500,1
37572.704187906,1,495935734,12,3247800,-1
37572.704188882,1,495935738,100,3247800,-1
37572.704191967,3,495932754,100,3247900,-1
37572.704191967,1,495935742,80,3247500,-1
37572.704196723,1,495935754,24,3247700,-1
37572.704196930,3,495908358,25,3247400,1
37572.704200176,3,495934322,25,3247100,1
37572.704209605,1,495935778,10,3247800,-1
37572.704210835,1,495935782,25,3248200,-1
37572.704218057,3,495866070,10,3247300,1
37572.704219175,1,495935786,10,3247800,-1
37572.704220265,3,495917390,25,3249100,-1
37572.704221601,3,495908346,25,3247000,1
37572.704221738,3,495866078,10,3247300,1
37572.704248714,1,495935794,25,3248100,-1
37572.704260531,3,495859650,25,3249000,-1
37572.704261399,1,495935798,25,3246200,1
37572.704284512,1,495935822,25,3248000,-1
37572.704289346,3,495865366,10,3247200,1
37572.704349675,1,495935842,25,3247900,-1
37572.704485423,3,495880390,3,3246800,1
37572.704788528,3,495933530,100,3217300,1
37572.704788528,1,495935962,100,3217200,1
37572.704788797,3,495933534,100,3214100,1
37572.704788797,1,495935966,100,3214000,1
37572.704789713,3,495933538,100,3187900,1
37572.704789713,1,495935970,100,3187800,1
37572.704789874,3,495933542,100,3020100,1
37572.704789874,1,495935974,100,3020000,1
37572.704866850,1,495935998,40,3247900,-1
37572.704915736,3,495908274,100,3277300,-1
37572.704915736,1,495936010,100,3277200,-1
37572.704916771,3,495908278,100,3280600,-1
37572.704916771,1,495936014,100,3280500,-1
37572.704917007,3,495908282,100,3306700,-1
37572.704917007,1,495936018,100,3306600,-1
37572.704918189,3,495908286,100,3476700,-1
37572.704918189,1,495936022,100,3476600,-1
37572.704926967,3,495933638,30,3248000,-1
37572.704977421,1,495936026,30,3247900,-1
37572.705057992,3,495936010,100,3277200,-1
37572.705057992,1,495936034,100,3277300,-1
37572.705058810,3,495936014,100,3280500,-1
37572.705058810,1,495936038,100,3280600,-1
37572.705058998,3,495936018,100,3306600,-1
37572.705058998,1,495936042,100,3306700,-1
37572.705059145,3,495936022,100,3476600,-1
37572.705059145,1,495936046,100,3476700,-1
37572.705237322,1,495936070,3,3248900,-1
37572.705250209,3,495935738,100,3247800,-1
37572.706469593,1,495936126,100,3247800,-1
37572.710385114,3,495935754,24,3247700,-1
37572.710454797,1,495936234,3,3248700,-1
37572.711229724,3,495936234,3,3248700,-1
37572.712299678,3,495921754,100,3246900,1
37572.712322100,3,495866086,25,3247300,1
37572.713018660,3,495936026,30,3247900,-1
37572.713067841,1,495936538,30,3247800,-1
37572.713196658,3,495868398,3,3246600,1
37572.714235499,3,495935734,12,3247800,-1
37572.714356521,1,495936634,100,3247700,-1
37572.724083797,1,495937250,100,3256000,-1
37572.749571916,3,495931006,100,3246200,1
37572.749621147,1,495938582,100,3246000,1
37572.755429844,3,495932458,200,3245400,1
37572.755441168,3,495921998,300,3250200,-1
37572.755904759,1,495938970,200,3245000,1
37572.787795783,1,495940122,100,3247700,-1
37572.788247214,3,495936034,100,3277300,-1
37572.788247214,1,495940134,100,3277000,-1
37572.788248096,3,495936038,100,3280600,-1
37572.788248096,1,495940138,100,3280300,-1
37572.788248258,3,495936042,100,3306700,-1
37572.788248258,1,495940142,100,3306400,-1
37572.788249368,3,495936046,100,3476700,-1
