39849.743322953,3,664395202,22,3386300,1
39849.743322953,1,664402258,22,3386400,1
39849.743359990,1,664402262,10,3386500,1
39849.743391863,1,664402266,40,3386500,1
39849.743512306,3,664402258,22,3386400,1
39849.743512306,1,664402282,22,3384400,1
39849.798371854,3,664335314,10,3386900,-1
39849.806982627,1,664405578,10,3386900,-1
39849.826707652,3,664405578,10,3386900,-1
39849.831902382,3,664396334,100,3387200,-1
39849.831925182,3,664331714,25,3386900,-1
39849.831947232,1,664408638,10,3386500,1
39849.831972845,3,664331722,100,3387300,-1
39849.832414336,1,664408666,100,3388100,-1
39849.834648705,1,664408738,300,3387200,-1
39849.842841812,3,664401490,100,3355900,1
39849.842841812,1,664408922,100,3356000,1
39849.842842634,3,664401494,100,3352600,1
39849.842842634,1,664408926,100,3352700,1
39849.842842897,3,664401498,100,3327700,1
39849.842842897,1,664408930,100,3327800,1
39849.842843930,3,664401502,100,3150800,1
39849.842843930,1,664408934,100,3150900,1
39849.842844051,3,664401506,100,3150700,1
39849.842844051,1,664408938,100,3150800,1
39849.863778653,3,664402266,40,3386500,1
39849.867142081,1,664411022,100,3386500,1
39849.867177379,3,664288946,25,3387000,-1
39849.869250282,1,664411102,100,3386100,1
39849.869308843,3,664395554,100,3386000,1
39849.936093534,3,664402282,22,3384400,1
39849.936093534,1,664414838,22,3386500,1
39849.936117510,3,664289190,25,3387000,-1
39849.936284862,3,664414838,22,3386500,1
39849.936284862,1,664414854,22,3384500,1
39849.940777466,3,664401478,100,3386400,1
39849.940811967,3,664411022,100,3386500,1
39849.940830077,3,664411102,100,3386100,1
39849.940832069,3,664408638,10,3386500,1
39849.941280915,3,664402262,10,3386500,1
39849.941429411,3,664408922,100,3356000,1
39849.941429411,1,664415034,100,3355900,1
39849.941430229,3,664408926,100,3352700,1
39849.941430229,1,664415038,100,3352600,1
39849.941430464,3,664408930,100,3327800,1
39849.941430464,1,664415042,100,3327700,1
39849.941431497,3,664408934,100,3150900,1
39849.941431497,1,664415046,100,3150800,1
39849.941431618,3,664408938,100,3150800,1
39849.941431618,1,664415050,100,3150700,1
39849.942045013,1,664415094,3,3385800,1
39849.942072297,1,664415102,25,3387000,-1
39849.942549666,3,664415094,3,3385800,1
39849.943001332,1,664415134,100,3386000,1
39849.943002095,1,664415138,100,3387200,-1
39849.960815772,1,664416370,100,3389300,-1
39850.045491281,1,664420178,100,3386400,1
39850.045571365,3,664401586,3,3385600,1
39850.047766077,1,664420234,3,3385600,1
39850.095263162,3,664395346,10,3386400,1
39850.098278286,3,664408738,300,3387200,-1
39850.098508574,3,664392714,22,3388800,-1
39850.098508574,1,664425814,22,3387000,-1
39850.098859512,1,664425850,10,3386400,1
39850.098915636,1,664425854,25,3386900,-1
39850.098937340,1,664425858,10,3386900,-1
39850.098941942,1,664425862,25,3386900,-1
39850.098949235,1,664425866,25,3387000,-1
39850.098950154,1,664425870,100,3387300,-1
39850.099085639,3,664397466,30,3387300,-1
39850.099116939,1,664425910,100,3387500,-1
39850.099159144,1,664425930,30,3387200,-1
39850.100738897,1,664426034,100,3387100,-1
39850.101490987,1,664426142,100,3387100,-1
39850.101673066,3,664397798,100,3387100,-1
39850.102572731,1,664426202,100,3387000,-1
39850.129068559,3,664426142,100,3387100,-1
39850.129885558,3,664426202,100,3387000,-1
39850.130773331,1,664428074,100,3387100,-1
39850.169513624,3,664283054,100,3387300,-1
39850.169548800,3,664425854,25,3386900,-1
39850.169561324,3,664426034,100,3387100,-1
39850.169587718,3,664425814,22,3387000,-1
39850.169587718,1,664431166,22,3389000,-1
39850.170232006,3,664425930,30,3387200,-1
39850.170252722,3,664425910,100,3387500,-1
39850.170255499,3,664425862,25,3386900,-1
39850.170269785,1,664431746,30,3387300,-1
39850.170275426,3,664425858,10,3386900,-1
39850.170303708,3,664425870,100,3387300,-1
39850.170659127,1,664432010,10,3386500,1
39850.170682953,3,664415102,25,3387000,-1
39850.170693834,1,664432038,40,3386500,1
39850.170819786,1,664432126,4,3386900,-1
39850.170842116,1,664432138,10,3386900,-1
39850.170842895,1,664432142,100,3387300,-1
39850.258683749,3,664432010,10,3386500,1
39850.258713786,3,664432038,40,3386500,1
39850.270313181,3,664414854,22,3384500,1
39850.270313181,1,664441126,22,3386400,1
39850.270353238,1,664441166,10,3386500,1
39850.270377124,1,664441190,10,3386500,1
39850.270387001,1,664441222,40,3386500,1
39850.321112331,1,664443474,100,3386500,1
39850.321145910,3,664425866,25,3387000,-1
39850.323455887,3,664415138,100,3387200,-1
39850.325950110,1,664443650,100,3387300,-1
39850.374141554,1,664445202,100,3386100,1
39850.374159858,3,664415134,100,3386000,1
39850.374186722,3,664441222,40,3386500,1
39850.374605730,3,664415034,100,3355900,1
39850.374605730,1,664445214,100,3356000,1
39850.374606574,3,664415038,100,3352600,1
39850.374606574,1,664445218,100,3352700,1
39850.374607386,3,664415042,100,3327700,1
39850.374607386,1,664445222,100,3327800,1
39850.374608372,3,664415046,100,3150800,1
39850.374608372,1,664445226,100,3150900,1
39850.374608602,3,664415050,100,3150700,1
39850.374608602,1,664445230,100,3150800,1
39850.374981271,1,664445254,200,3387200,-1
39850.385729264,3,664432138,10,3386900,-1
39850.389758542,1,664446062,10,3386900,-1
39850.390216051,3,664441190,10,3386500,1
39850.390220021,3,664443474,100,3386500,1
39850.390280788,1,664446110,3,3385800,1
39850.390351585,3,664441166,10,3386500,1
39850.390409176,3,664431166,22,3389000,-1
39850.390409176,1,664446146,22,3388900,-1
39850.390687173,3,664445214,100,3356000,1
39850.390687173,1,664446158,100,3355900,1
39850.390687976,3,664445218,100,3352700,1
39850.390687976,1,664446162,100,3352600,1
39850.390688119,3,664445222,100,3327800,1
39850.390688119,1,664446166,100,3327700,1
