37891.411771621,1,492148282,100,3384500,-1
37891.411814184,3,492119178,100,3384900,-1
37891.412425683,3,492142586,100,3414900,-1
37891.412425683,1,492149046,100,3415000,-1
37891.412425876,3,492142590,100,3418300,-1
37891.412425876,1,492149050,100,3418400,-1
37891.412427521,3,492142594,100,3443100,-1
37891.412427521,1,492149054,100,3443200,-1
37891.412427693,3,492142598,100,3622600,-1
37891.412427693,1,492149058,100,3622700,-1
37891.412744715,3,492143598,30,3384900,-1
37891.413008381,3,492144494,100,3396000,-1
37891.413060641,1,492149582,30,3385000,-1
37891.413744887,3,492149582,30,3385000,-1
37891.414248837,1,492150182,15,3384800,-1
37891.414735806,2,492150182,2,3384800,-1
37891.419003450,1,492151838,30,3385000,-1
37891.420135440,1,492152074,100,3383600,1
37891.421967027,1,492153150,10,3384400,-1
37891.422970694,1,492153658,100,3384900,-1
37891.423072279,3,492153150,10,3384400,-1
37891.423410449,2,492150182,5,3384800,-1
37891.423920797,3,492150182,8,3384800,-1
37891.426850742,3,492153658,100,3384900,-1
37891.466184462,1,492156646,10,3384400,-1
37891.466192404,1,492156650,10,3384500,-1
37891.466211489,1,492156666,25,3384400,-1
37891.466779626,3,492151838,30,3385000,-1
37891.466816488,1,492157002,30,3384900,-1
37891.468329821,1,492157290,100,3384900,-1
37891.470324469,3,492128842,100,3383500,1
37891.470324469,1,492157486,100,3383700,1
37891.487440745,3,492148066,10,3383800,1
37891.487465857,3,492147374,25,3383800,1
37891.487485263,1,492160722,10,3384400,-1
37891.487516253,3,492157486,100,3383700,1
37891.487554437,3,492152074,100,3383600,1
37891.487554437,1,492160754,100,3383500,1
37891.487555737,3,492147422,22,3383800,1
37891.487555737,1,492160758,22,3381800,1
37891.488143501,3,492157002,30,3384900,-1
37891.488180694,1,492160898,30,3384800,-1
37891.494755891,3,492160898,30,3384800,-1
37891.494792275,1,492161570,30,3384900,-1
37891.500277818,3,492161570,30,3384900,-1
37891.500312479,1,492161954,30,3384800,-1
37891.500934416,3,492147294,10,3383800,1
37891.501021221,3,492147382,100,3383400,1
37891.501101050,3,492160758,22,3381800,1
37891.501101050,1,492162082,22,3383700,1
37891.503187766,1,492162166,100,3384800,-1
37891.503215099,3,492157290,100,3384900,-1
37891.504092930,1,492162218,100,3396000,-1
37891.504778055,3,492149046,100,3415000,-1
37891.504778055,1,492162234,100,3414900,-1
37891.504778874,3,492149050,100,3418400,-1
37891.504778874,1,492162238,100,3418300,-1
37891.504779675,3,492149054,100,3443200,-1
37891.504779675,1,492162242,100,3443100,-1
37891.504779882,3,492149058,100,3622700,-1
37891.504779882,1,492162246,100,3622600,-1
37891.509044299,3,492162166,100,3384800,-1
37891.511158006,1,492162450,100,3384900,-1
37891.515231046,1,492162554,100,3384800,-1
37891.515251277,3,492162450,100,3384900,-1
37891.517489207,1,492162638,100,3384400,-1
37891.532060755,1,492163506,100,3384700,-1
37891.537603577,1,492164178,10,3384300,-1
37891.537603779,3,492160722,10,3384400,-1
37891.537626534,1,492164182,10,3384300,-1
37891.537627401,3,491829486,10,3385300,-1
37891.537627655,3,491790002,100,3385800,-1
37891.537631669,1,492164190,100,3384700,-1
37891.537631798,3,491829482,25,3385300,-1
37891.537631936,1,492164194,25,3384300,-1
37891.537638418,1,492164198,39,3384300,-1
37891.537653999,1,492164206,20,3384300,-1
37891.538465880,3,492161954,30,3384800,-1
37891.538503646,1,492164610,30,3384700,-1
37891.548582004,3,492163506,100,3384700,-1
37891.548806000,3,492164610,30,3384700,-1
37891.548842400,1,492168126,30,3384800,-1
37891.549689455,1,492168398,13,3384600,-1
37891.551626832,2,492168398,4,3384600,-1
37891.552128399,3,492168398,9,3384600,-1
37891.604535621,3,492095598,25,3383700,1
37891.604552876,1,492172382,100,3384100,-1
37891.604559651,1,492172422,96,3385200,-1
37891.604560988,1,492172430,14,3385700,-1
37891.604570479,3,492142350,10,3383700,1
37891.604575902,3,490670886,25,3383400,1
37891.604610120,3,491860558,10,3385200,-1
37891.604613141,3,491871278,10,3385100,-1
37891.604613432,3,491871290,25,3385100,-1
37891.604615883,3,492160754,100,3383500,1
37891.604624101,3,491860514,25,3385200,-1
37891.604636831,1,492172618,100,3384600,-1
37891.604660286,1,492172718,70,3384100,-1
37891.604663827,3,492081334,100,3353400,1
37891.604663827,1,492172730,100,3353200,1
37891.604665477,3,492081338,100,3350100,1
37891.604665477,1,492172734,100,3349900,1
37891.604666436,3,492081342,100,3325200,1
37891.604666436,1,492172738,100,3325000,1
37891.604667426,3,492081346,100,3148200,1
37891.604667426,1,492172742,100,3148000,1
37891.604703772,1,492172834,10,3384100,-1
37891.604706286,3,492164178,10,3384300,-1
37891.604716194,3,492082154,100,3383500,1
37891.604721990,1,492172894,100,3384500,-1
37891.604759166,3,490697854,10,3383600,1
37891.604769109,3,491829474,100,3385700,-1
37891.604823080,3,492162082,22,3383700,1
37891.604823080,1,492173134,22,3381500,1
37891.604826334,3,492088414,3,3383300,1
37891.604854883,3,491964406,100,3383300,1
37891.604855186,1,492173226,25,3383400,1
37891.604857807,3,491829522,100,3385600,-1
37891.604898843,1,492173290,100,3382500,1
37891.604899647,1,492173298,10,3383400,1
37891.604903637,3,491978458,100,3383200,1
37891.604910476,3,491773530,100,3383200,1
37891.604912541,3,490670702,13,3382400,1
37891.604912748,3,491984842,100,3383100,1
37891.604925795,3,492173134,22,3381500,1
37891.604925795,1,492173354,22,3383400,1
37891.604941549,3,492138266,22,3386400,-1
37891.604941549,1,492173390,22,3386300,-1
37891.604980895,3,490671646,4,3383100,1
37891.605013037,3,490602310,25,3383200,1
37891.605088350,3,492172382,100,3384100,-1
37891.605114035,1,492173666,10,3384100,-1
37891.605306013,3,492168126,30,3384800,-1
