44460.606345302,1,928875138,100,3269600,1
44460.606834069,3,928875138,100,3269600,1
44460.609154569,1,928877146,100,3269500,1
44460.609167334,4,928870822,25,3270300,-1
44460.609299087,4,928870822,1,3270300,-1
44460.610092756,3,928872926,100,3270400,-1
44460.611440193,3,928870822,99,3270300,-1
44460.611468104,1,928882286,25,3270500,-1
44460.611836183,1,928882782,112,3270400,-1
44460.611863220,1,928882810,100,3270400,-1
44460.611863438,3,928882286,25,3270500,-1
44460.612365746,1,928883502,100,3260000,1
44460.613531255,3,928867362,100,3270900,-1
44460.616078289,1,928889390,100,3271000,-1
44460.623108643,1,928895066,100,3256000,1
44460.635132171,3,928882782,112,3270400,-1
44460.636317924,1,928900114,100,3269600,1
44460.665722392,1,928908106,10,3270400,-1
44460.665816068,1,928908182,10,3270500,-1
44460.665914662,3,928870746,10,3270000,1
44460.665973308,3,928870762,25,3270000,1
44460.665973419,1,928908494,25,3270400,-1
44460.666029863,3,928868746,10,3269900,1
44460.666796519,3,928908106,10,3270400,-1
44460.679075391,1,928912546,100,3269900,1
44460.679087321,1,928912550,100,3270800,-1
44460.682224644,3,928862414,200,3267700,1
44460.682671075,1,928913426,300,3267800,1
44460.683791940,1,928914038,100,3270000,1
44460.683816004,3,928863178,25,3269900,1
44460.683837264,1,928914098,10,3270400,-1
44460.684391066,1,928914302,100,3269600,1
44460.684426553,3,928877146,100,3269500,1
44460.686039218,3,928875094,100,3269700,1
44460.695814673,1,928917606,100,3269600,1
44460.702138857,3,928874330,100,3268800,1
44460.702692358,3,928874586,100,3269000,1
44460.702773904,3,928874870,100,3269200,1
44460.704465328,1,928918598,100,3268700,1
44460.704723083,1,928918630,100,3268900,1
44460.704851095,1,928918642,100,3269100,1
44460.711964021,1,928919474,100,3270900,-1
44460.712393692,3,928858834,100,3240300,1
44460.712393692,1,928919494,100,3240500,1
44460.712395066,3,928858838,100,3237100,1
44460.712395066,1,928919498,100,3237300,1
44460.712396042,3,928858842,100,3211000,1
44460.712396042,1,928919502,100,3211200,1
44460.712397081,3,928858846,100,3042100,1
44460.712397081,1,928919506,100,3042300,1
44460.712398113,3,928858850,100,3042000,1
44460.712398113,1,928919510,100,3042200,1
44460.716074666,3,928870754,10,3270000,1
44460.716079835,3,928914038,100,3270000,1
44460.716092165,3,928870758,100,3270000,1
44460.716115196,1,928920622,10,3270400,-1
44460.716119635,3,928829998,100,3270900,-1
44460.716119635,1,928920626,100,3270700,-1
44460.716147850,3,928867146,57,3269900,1
44460.716167650,3,928860314,10,3269900,1
44460.716175806,3,928914302,100,3269600,1
44460.716205603,1,928920682,10,3270300,-1
44460.716205938,3,928866102,10,3269800,1
44460.716209511,1,928920690,100,3270400,-1
44460.716209648,3,928912546,100,3269900,1
44460.716230138,1,928920726,100,3270300,-1
44460.716233633,1,928920734,10,3270300,-1
44460.716235871,3,928908494,25,3270400,-1
44460.716238631,1,928920742,25,3270300,-1
44460.716242207,1,928920754,40,3270300,-1
44460.716249891,1,928920770,100,3270500,-1
44460.716287010,3,928768282,100,3269900,1
44460.716631438,3,928819934,13,3269200,1
44460.716774699,1,928921154,30,3270900,-1
44460.716823949,3,928919494,100,3240500,1
44460.716823949,1,928921170,100,3240300,1
44460.716824089,3,928919498,100,3237300,1
44460.716824089,1,928921174,100,3237100,1
44460.716824324,3,928919502,100,3211200,1
44460.716824324,1,928921178,100,3211000,1
44460.716825708,3,928919506,100,3042300,1
44460.716825708,1,928921182,100,3042100,1
44460.716825853,3,928919510,100,3042200,1
44460.716825853,1,928921186,100,3042000,1
44460.718350406,1,928921726,100,3270700,-1
44460.719003838,1,928921882,100,3269400,1
44460.727111960,1,928922402,3,3270900,-1
44460.774381617,3,928920626,100,3270700,-1
44460.774392585,3,928912550,100,3270800,-1
44460.774392585,1,928925986,100,3270500,-1
44460.775015041,3,928859210,100,3300000,-1
44460.775015041,1,928926022,100,3299900,-1
44460.775016301,3,928859214,100,3303300,-1
44460.775016301,1,928926026,100,3303200,-1
44460.775017281,3,928859218,100,3329300,-1
44460.775017281,1,928926030,100,3329200,-1
44460.775018840,3,928859222,100,3500500,-1
44460.775018840,1,928926034,100,3500400,-1
44460.775019036,3,928859226,100,3500600,-1
44460.775019036,1,928926038,100,3500500,-1
44460.782679562,3,928913426,300,3267800,1
44460.801286379,1,928927414,10,3269900,1
44460.801315080,1,928927430,100,3269900,1
44460.801336289,3,928921726,100,3270700,-1
44460.804066048,1,928927674,100,3270800,-1
44460.813391591,1,928928062,100,3269500,1
44460.813412318,3,928921882,100,3269400,1
44460.818306472,1,928928434,100,3269800,1
44460.818332828,3,928920754,40,3270300,-1
44460.818522832,3,928921170,100,3240300,1
44460.818522832,1,928928446,100,3240400,1
44460.818523707,3,928921174,100,3237100,1
44460.818523707,1,928928450,100,3237200,1
44460.818524495,3,928921178,100,3211000,1
44460.818524495,1,928928454,100,3211100,1
44460.818525714,3,928921182,100,3042100,1
44460.818525714,1,928928458,100,3042200,1
44460.818525824,3,928921186,100,3042000,1
44460.818525824,1,928928462,100,3042100,1
44460.825905119,3,928928062,100,3269500,1
