49899.618188225,1,824132286,200,3250300,1
49899.618421286,1,824132302,200,3254300,-1
49899.640569738,1,824132894,100,3254500,-1
49899.641147958,3,824100990,100,3255000,-1
49899.676287857,1,824133366,30,3248600,1
49899.682487199,3,824123450,100,3282500,-1
49899.682487199,1,824133466,100,3282400,-1
49899.682488035,3,824123454,100,3285800,-1
49899.682488035,1,824133470,100,3285700,-1
49899.682488904,3,824123458,100,3311900,-1
49899.682488904,1,824133474,100,3311800,-1
49899.682489852,3,824123462,100,3482100,-1
49899.682489852,1,824133478,100,3482000,-1
49899.682490014,3,824123466,100,3482200,-1
49899.682490014,1,824133482,100,3482100,-1
49899.718006019,3,824132286,200,3250300,1
49899.818619309,1,824134930,300,3250300,1
49899.918418932,3,824134930,300,3250300,1
49899.918824492,1,824140538,200,3250300,1
49900.030653889,1,824142486,3,3250100,1
49900.043693218,1,824142662,25,3252700,1
49900.043863362,3,824120782,100,3253200,-1
49900.046558637,1,824142774,100,3253300,-1
49900.058249672,1,824143574,100,3253200,-1
49900.118824954,3,824132302,200,3254300,-1
49900.152442824,3,824142774,100,3253300,-1
49900.337120054,3,824142662,25,3252700,1
49900.337159255,3,824120790,100,3252000,1
49900.337162788,1,824154442,10,3253100,-1
49900.339269328,1,824154586,100,3251900,1
49900.339270085,1,824154590,100,3253100,-1
49900.339315423,3,824143574,100,3253200,-1
49900.366611208,3,824154590,100,3253100,-1
49900.369474605,1,824156642,100,3253200,-1
49900.419438542,3,824140538,200,3250300,1
49900.497986058,3,822100958,99,3265000,-1
49900.504491886,3,822100226,1,3265000,-1
49900.505860804,1,824159830,1,3260000,-1
49900.529986345,1,824160114,99,3260000,-1
49900.740541642,1,824166370,15,3252700,1
49900.740564060,1,824166374,10,3252500,1
49900.744076668,1,824166410,25,3252700,1
49900.758724195,3,824154442,10,3253100,-1
49900.937706921,3,818333966,2,3256800,-1
49900.941728518,3,818114242,2,3257600,-1
49900.946889665,1,824172838,100,3252000,1
49901.066859141,4,824027718,6,3252700,1
49901.066859141,4,824131570,10,3252700,1
49901.066859141,4,824166370,15,3252700,1
49901.066859141,4,824166410,25,3252700,1
49901.066883508,1,824177718,100,3252900,-1
49901.066886861,1,824177722,25,3252900,-1
49901.066895586,1,824177738,10,3252600,1
49901.066901001,1,824177774,33,3252900,-1
49901.066901354,3,824043558,25,3252600,1
49901.066911275,1,824177794,10,3252900,-1
49901.066911475,3,824091006,25,3253900,-1
49901.066912580,1,824177802,25,3252900,-1
49901.066912780,3,824091002,10,3253900,-1
49901.066914373,1,824177818,25,3252900,-1
49901.066915952,3,824091418,25,3252500,1
49901.066916054,3,824090994,25,3254000,-1
49901.066929584,3,824123506,100,3252600,1
49901.066948443,1,824177886,25,3251800,1
49901.066976575,1,824177926,3,3252000,1
49901.066978516,1,824177930,3,3253400,-1
49901.066980119,3,824177738,10,3252600,1
49901.066987733,3,824172838,100,3252000,1
49901.067023314,3,824044614,10,3252500,1
49901.067046096,3,824166374,10,3252500,1
49901.067057633,1,824178006,14,3253800,-1
49901.067081273,3,824154586,100,3251900,1
49901.067098446,3,824124322,100,3253100,-1
49901.067249518,3,824120638,11,3253000,-1
49901.067273458,1,824178094,25,3252400,1
49901.067328385,1,824178122,30,3252700,1
49901.067340606,1,824178138,10,3252400,1
49901.067344880,3,823849966,100,3333900,-1
49901.067344880,1,824178142,100,3333500,-1
49901.067348292,3,824177722,25,3252900,-1
49901.067349048,4,824178122,30,3252700,1
49901.067352967,1,824178158,29,3252900,-1
49901.067356787,3,823983282,14,3251700,1
49901.067369662,1,824178186,100,3252800,-1
49901.067391864,1,824178194,10,3252800,-1
49901.067393955,1,824178202,25,3252800,-1
49901.067397445,3,824091018,10,3253800,-1
49901.067404695,3,824091022,25,3253900,-1
49901.067414406,3,824091026,25,3253800,-1
49901.067415525,1,824178238,25,3252800,-1
49901.067439744,1,824178274,100,3252900,-1
49901.067502878,3,824123522,100,3223300,1
49901.067502878,1,824178326,100,3223000,1
49901.067503804,3,824123526,100,3220100,1
