34498.448221776,1,89648318,25,3342100,1
34498.448230057,1,89648326,100,3342100,1
34498.448351431,1,89648354,30,3343500,-1
34498.448379428,3,89648246,20,3343000,-1
34498.448412940,3,89646034,10,3343300,-1
34498.448413776,1,89648378,10,3342100,1
34498.448423073,3,89647594,100,3343300,-1
34498.448427000,3,89648218,10,3342000,1
34498.448462736,1,89648390,10,3342200,1
34498.448475449,3,89648378,10,3342100,1
34498.448484800,1,89648398,20,3342200,1
34498.448485749,1,89648406,25,3341800,1
34498.448486855,3,89648318,25,3342100,1
34498.448488530,1,89648414,25,3342200,1
34498.448496466,1,89648418,100,3342200,1
34498.448509289,3,89648242,22,3343000,-1
34498.448509289,1,89648422,22,3345000,-1
34498.448530838,3,89644770,100,3343100,-1
34498.448531610,3,89648250,25,3343400,-1
34498.448541752,1,89648450,20,3343100,-1
34498.448558955,3,89645086,25,3343500,-1
34498.448594201,1,89648494,25,3343500,-1
34498.448665545,3,89648302,22,3342100,1
34498.448665545,1,89648522,22,3340100,1
34498.448677473,3,89648422,22,3345000,-1
34498.448677473,1,89648530,22,3343000,-1
