35078.067051688,3,138850214,100,3303900,-1
35078.067138653,3,138848430,100,3333400,-1
35078.067138653,1,138853794,100,3333300,-1
35078.067139779,3,138848434,100,3336800,-1
35078.067139779,1,138853798,100,3336700,-1
35078.067139952,3,138848438,100,3362400,-1
35078.067139952,1,138853802,100,3362300,-1
35078.068092915,3,138842070,10,3302600,1
35078.068096270,3,138839130,100,3302300,1
35078.068113210,3,138842566,100,3302600,1
35078.068116257,3,138842062,25,3302600,1
35078.068122388,3,138837682,33,3302300,1
35078.068124892,1,138853898,100,3302400,1
35078.068141941,3,138849194,22,3302600,1
35078.068141941,1,138853902,22,3300500,1
35078.068209964,3,138842058,25,3302200,1
35078.068654054,1,138853990,3,3301400,1
35078.068654401,1,138853994,4,3304400,-1
35078.068704359,3,138842590,100,3272900,1
35078.068704359,1,138854022,100,3272500,1
35078.068704635,3,138842594,100,3269700,1
35078.068704635,1,138854026,100,3269300,1
35078.068705645,3,138842598,100,3243900,1
35078.068705645,1,138854030,100,3243500,1
35078.068712460,3,138854022,100,3272500,1
35078.068712460,1,138854034,100,3272700,1
35078.068712796,3,138854026,100,3269300,1
35078.068712796,1,138854038,100,3269500,1
35078.068714006,3,138854030,100,3243500,1
35078.068714006,1,138854042,100,3243700,1
35078.068782173,3,138839106,10,3302500,1
35078.068805762,3,138839102,25,3302500,1
35078.068813559,3,138837966,10,3302300,1
35078.068826137,3,138839098,25,3302100,1
35078.068980773,3,138853902,22,3300500,1
35078.068980773,1,138854098,22,3302400,1
35078.069100868,1,138854162,25,3301200,1
35078.069237559,1,138854262,30,3304100,-1
35078.070181394,3,138853990,3,3301400,1
35078.070501733,3,138853994,4,3304400,-1
35078.070673339,1,138854614,100,3303600,-1
35078.079077736,1,138855870,100,3292000,1
35078.080805203,3,138854098,22,3302400,1
35078.080805203,1,138856014,22,3300400,1
35078.080818826,3,138853898,100,3302400,1
35078.080830270,1,138856038,100,3302300,1
35078.080847416,3,138837878,100,3302100,1
35078.080858464,1,138856058,10,3303200,-1
35078.081400955,3,138854034,100,3272700,1
35078.081400955,1,138856178,100,3272400,1
35078.081401129,3,138854038,100,3269500,1
35078.081401129,1,138856182,100,3269200,1
35078.081401444,3,138854042,100,3243700,1
35078.081401444,1,138856186,100,3243400,1
35078.081410540,3,138856178,100,3272400,1
35078.081410540,1,138856190,100,3272600,1
35078.081410780,3,138856182,100,3269200,1
35078.081410780,1,138856194,100,3269400,1
35078.081411775,3,138856186,100,3243400,1
35078.081411775,1,138856198,100,3243600,1
35078.081600989,3,138854262,30,3304100,-1
35078.081623965,3,138839006,25,3302400,1
35078.081643937,3,138838994,10,3302400,1
35078.081652123,1,138856238,30,3304000,-1
35078.081664940,3,138839002,25,3302000,1
35078.081696954,1,138856242,100,3303500,-1
35078.081723271,1,138856246,25,3301100,1
35078.081780528,3,138856014,22,3300400,1
35078.081780528,1,138856270,22,3302300,1
35078.082104178,3,138856238,30,3304000,-1
35078.082150735,1,138856350,30,3304100,-1
35078.082205281,3,138856242,100,3303500,-1
35078.082759114,3,138856270,22,3302300,1
35078.082759114,1,138856594,22,3300300,1
35078.082816559,1,138856646,100,3303500,-1
35078.082869118,3,138854614,100,3303600,-1
35078.085743376,3,138853794,100,3333300,-1
35078.085743376,1,138857486,100,3333200,-1
35078.085744187,3,138853798,100,3336700,-1
35078.085744187,1,138857490,100,3336600,-1
35078.085744376,3,138853802,100,3362300,-1
35078.085744376,1,138857494,100,3362200,-1
35078.089166241,3,138856646,100,3303500,-1
35078.089183670,3,138856594,22,3300300,1
35078.089183670,1,138858622,22,3302400,1
35078.089205867,1,138858638,10,3302400,1
35078.089206671,1,138858642,25,3302000,1
35078.089929083,3,138857486,100,3333200,-1
35078.089929083,1,138859106,100,3333300,-1
35078.089929239,3,138857490,100,3336600,-1
35078.089929239,1,138859110,100,3336700,-1
35078.089929416,3,138857494,100,3362200,-1
35078.089929416,1,138859114,100,3362300,-1
35078.092070048,1,138859398,100,3303600,-1
35078.092070809,1,138859402,100,3302100,1
35078.092185248,3,138840142,4,3301200,1
35078.115847311,3,138848306,100,3303700,-1
35078.115847311,1,138861606,100,3303500,-1
35078.115946063,1,138861618,4,3301200,1
35078.116183160,3,138855870,100,3292000,1
35078.119445590,1,138861894,3,3304300,-1
35078.119468690,3,138859106,100,3333300,-1
35078.119468690,1,138861898,100,3333000,-1
35078.119469534,3,138859110,100,3336700,-1
35078.119469534,1,138861902,100,3336400,-1
35078.119470362,3,138859114,100,3362300,-1
35078.119470362,1,138861906,100,3362000,-1
35078.127138670,1,138862414,100,3292000,1
35078.132705998,3,138844422,4,3306900,-1
35078.134090944,3,138852318,100,3303600,-1
35078.134102404,3,138861606,100,3303500,-1
35078.134102404,1,138862754,100,3303300,-1
35078.139534568,1,138863642,100,3302400,1
35078.142345833,3,138863642,100,3302400,1
35078.142353580,3,138859402,100,3302100,1
35078.142382005,3,138858622,22,3302400,1
35078.142382005,1,138864206,22,3300400,1
35078.142402070,3,138858638,10,3302400,1
35078.142423083,3,138858642,25,3302000,1
35078.142592187,3,138862414,100,3292000,1
35078.144552054,1,138864386,100,3303500,-1
35078.144580208,3,138859398,100,3303600,-1
35078.146010545,3,138856190,100,3272600,1
35078.146010545,1,138864474,100,3272300,1
35078.146011376,3,138856194,100,3269400,1
35078.146011376,1,138864478,100,3269100,1
35078.146011573,3,138856198,100,3243600,1
35078.146011573,1,138864482,100,3243300,1
35078.146017354,3,138864474,100,3272300,1
35078.146017354,1,138864486,100,3272500,1
35078.146018974,3,138864478,100,3269100,1
35078.146018974,1,138864490,100,3269300,1
35078.146019910,3,138864482,100,3243300,1
35078.146019910,1,138864494,100,3243500,1
35078.149016217,3,138864386,100,3303500,-1
35078.149062000,3,138864206,22,3300400,1
35078.149062000,1,138865214,22,3302400,1
35078.149084468,1,138865230,10,3302400,1
35078.149085441,1,138865234,25,3302000,1
35078.149363237,3,138862754,100,3303300,-1
35078.149374910,1,138865518,100,3303400,-1
35078.149392303,3,138856058,10,3303200,-1
35078.149413221,1,138865542,10,3303400,-1
35078.149945933,3,138861898,100,3333000,-1
35078.149945933,1,138865710,100,3333400,-1
35078.149946108,3,138861902,100,3336400,-1
35078.149946108,1,138865714,100,3336800,-1
35078.149946310,3,138861906,100,3362000,-1
35078.149946310,1,138865718,100,3362400,-1
35078.149956235,3,138865710,100,3333400,-1
35078.149956235,1,138865726,100,3333100,-1
35078.149956372,3,138865714,100,3336800,-1
35078.149956372,1,138865730,100,3336500,-1
35078.149956594,3,138865718,100,3362400,-1
35078.149956594,1,138865734,100,3362100,-1
35078.150087300,3,138856350,30,3304100,-1
35078.150189941,3,138865518,100,3303400,-1
35078.150201465,1,138865790,100,3303500,-1
35078.150214675,1,138865802,25,3302400,1
35078.150248516,1,138865838,10,3302300,1
35078.150437723,1,138865942,30,3301800,1
35078.150525912,3,138865726,100,3333100,-1
35078.150525912,1,138865970,100,3333700,-1
35078.150526876,3,138865730,100,3336500,-1
35078.150526876,1,138865974,100,3337100,-1
35078.150527105,3,138865734,100,3362100,-1
35078.150527105,1,138865978,100,3362700,-1
35078.150535292,3,138865970,100,3333700,-1
35078.150535292,1,138865986,100,3333200,-1
35078.150535560,3,138865974,100,3337100,-1
35078.150535560,1,138865990,100,3336600,-1
35078.150535786,3,138865978,100,3362700,-1
35078.150535786,1,138865994,100,3362200,-1
35078.150681015,1,138866034,10,3302400,1
35078.150923779,3,138865542,10,3303400,-1
35078.151882115,3,138861894,3,3304300,-1
35078.151937334,1,138866206,100,3302300,1
35078.153086059,1,138866318,100,3292000,1
35078.155563657,3,138866318,100,3292000,1
35078.156429055,3,138853762,100,3303800,-1
35078.156903852,3,138865942,30,3301800,1
35078.156954390,1,138866630,30,3301900,1
35078.158798002,1,138866730,100,3303900,-1
35078.160517683,1,138866842,10,3302500,1
35078.160518805,3,138866034,10,3302400,1
35078.160540283,1,138866846,10,3302500,1
35078.160541337,1,138866850,25,3302100,1
35078.160543668,1,138866854,25,3302500,1
35078.160548332,1,138866858,59,3302500,1
35078.160641582,3,138865214,22,3302400,1
35078.160641582,1,138866894,22,3302600,1
35078.160662822,3,138856246,25,3301100,1
35078.160663560,1,138866914,10,3302600,1
35078.160664427,1,138866918,25,3302200,1
35078.160675385,3,138865986,100,3333200,-1
