35040.197892554,3,149802438,100,3394900,-1
35040.197901486,3,149806250,10,3394300,1
35040.197921273,1,149806286,39,3394300,1
35040.198579956,3,149804086,3,3395700,-1
35040.198685429,3,149806286,39,3394300,1
35040.199289804,1,149807122,10,3394800,-1
35040.201643968,1,149807538,100,3395000,-1
35040.201753042,3,149554542,3,3392900,1
35040.207886492,1,149808762,25,3393200,1
35040.210081783,1,149808906,200,3384000,1
35040.220406900,1,149810878,100,3380000,1
35040.229361666,1,149813214,25,3394800,-1
35040.234561174,3,149463078,100,3391600,1
35040.236184860,3,149529886,100,3392600,1
35040.237150080,1,149814774,100,3393100,1
35040.238134895,1,149814790,100,3393300,1
35040.267283417,3,149814774,100,3393100,1
35040.269356210,1,149818314,100,3392500,1
35040.273543073,3,149814790,100,3393300,1
35040.275513942,1,149818694,100,3392700,1
35040.275562034,1,149818698,100,3394000,1
35040.278798175,1,149818918,100,3394900,-1
35040.279008813,1,149818922,3,3392800,1
35040.290470293,3,149805074,300,3391700,1
35040.296480502,3,149818698,100,3394000,1
35040.299099367,1,149821706,100,3394500,-1
35040.299120783,3,149774678,10,3395500,-1
35040.299121787,3,149595834,25,3396200,-1
35040.299124129,1,149821710,25,3395100,-1
35040.299126119,3,149774458,25,3395700,-1
35040.299126986,3,149775446,25,3395500,-1
35040.299206863,3,149803290,4,3395900,-1
35040.299207582,1,149821734,3,3393000,1
35040.299235459,3,149595922,25,3396100,-1
35040.299236988,1,149821738,25,3395000,-1
35040.299504222,3,149774682,25,3396000,-1
35040.299505752,1,149821770,25,3394900,-1
35040.299596561,3,149801546,100,3425600,-1
35040.299596561,1,149821790,100,3425100,-1
35040.299597383,3,149801550,100,3429000,-1
35040.299597383,1,149821794,100,3428500,-1
35040.299598330,3,149801554,100,3453700,-1
35040.299598330,1,149821798,100,3453200,-1
35040.301273881,1,149821910,4,3395900,-1
35040.301332576,1,149821914,100,3394600,-1
35040.309335586,1,149822358,3,3395700,-1
35040.312208404,1,149822470,4,3395500,-1
35040.351876700,3,149806230,10,3393600,1
35040.370482504,1,149830422,9,3370000,1
35040.401153348,1,149832230,100,3394000,1
35040.448332467,1,149835638,100,3394500,-1
35040.448351439,3,149821914,100,3394600,-1
35040.449135602,1,149835682,20,3394700,-1
35040.465350754,1,149836302,200,3394000,1
35040.479208833,3,149821706,100,3394500,-1
35040.479219612,1,149837362,100,3394700,-1
35040.479232740,3,149835638,100,3394500,-1
35040.479260732,3,149821770,25,3394900,-1
35040.479261459,3,149821738,25,3395000,-1
35040.479691789,3,149821790,100,3425100,-1
35040.479691789,1,149837434,100,3425200,-1
35040.479692688,3,149821794,100,3428500,-1
35040.479692688,1,149837438,100,3428600,-1
35040.479693534,3,149821798,100,3453200,-1
35040.479693534,1,149837442,100,3453300,-1
35040.482954199,3,149822470,4,3395500,-1
35040.483102340,1,149837622,100,3394800,-1
35040.483135627,3,149818918,100,3394900,-1
35040.531644298,3,149837362,100,3394700,-1
35040.531644298,1,149839918,100,3394600,-1
35040.531677602,1,149839926,25,3395000,-1
35040.536293101,1,149840206,100,3394600,-1
35040.591740495,1,149846690,20,3394300,1
35040.654466004,1,149851370,10,3450000,-1
35040.675126154,1,149853142,18,3393400,1
35040.675129971,1,149853146,24,3393800,1
35040.675161093,1,149853162,10,3393600,1
35040.675273869,3,149807122,10,3394800,-1
35040.675293411,1,149853182,10,3394300,1
35040.675305167,3,149839918,100,3394600,-1
35040.675309869,1,149853226,100,3394300,1
35040.675367106,1,149853298,10,3393800,1
35040.675390802,3,149840206,100,3394600,-1
35040.675391005,3,149837622,100,3394800,-1
35040.675392125,3,149813214,25,3394800,-1
35040.675393440,1,149853318,100,3394000,1
35040.675414807,3,149839926,25,3395000,-1
35040.675445294,1,149853346,100,3393900,1
35040.675476972,3,149807538,100,3395000,-1
35040.675481084,1,149853366,3,3395500,-1
35040.675501959,3,149837434,100,3425200,-1
35040.675501959,1,149853378,100,3425800,-1
35040.675503070,3,149837438,100,3428600,-1
35040.675503070,1,149853382,100,3429200,-1
35040.675504006,3,149837442,100,3453300,-1
35040.675504006,1,149853386,100,3453900,-1
35040.675629102,3,149821734,3,3393000,1
35040.675661371,3,149853226,100,3394300,1
35040.675708788,3,149853182,10,3394300,1
35040.675783538,3,149853366,3,3395500,-1
35040.675855031,1,149853566,100,3395000,-1
35040.675934889,3,149822358,3,3395700,-1
35040.676049780,3,149853146,24,3393800,1
35040.676878918,3,149853378,100,3425800,-1
35040.676878918,1,149853934,100,3425900,-1
35040.676879064,3,149853382,100,3429200,-1
35040.676879064,1,149853938,100,3429300,-1
35040.676879187,3,149853386,100,3453900,-1
35040.676879187,1,149853942,100,3454000,-1
35040.678194705,3,149821910,4,3395900,-1
35040.678486199,1,149854394,100,3394900,-1
35040.682539221,1,149854594,3,3395900,-1
35040.685214171,3,149853142,18,3393400,1
35040.688533120,3,149853934,100,3425900,-1
35040.688533120,1,149854850,100,3425800,-1
35040.688533286,3,149853938,100,3429300,-1
35040.688533286,1,149854854,100,3429200,-1
