37470.316214456,3,324288086,100,3078000,1
37470.316214456,1,324301150,100,3077600,1
37470.317594462,3,324288022,100,3308300,1
37470.317619262,3,324286302,25,3308400,1
37470.317640164,3,324286294,25,3308000,1
37470.318193927,3,324061970,100,3308000,1
37470.318265440,3,324283390,30,3307600,1
37470.318538472,3,323450054,100,3308000,1
37470.318745864,1,324301794,30,3307600,1
37470.318949162,3,324286506,3,3307700,1
37470.319210925,3,324301794,30,3307600,1
37470.320340369,1,324302650,100,3307900,1
37470.320364542,3,324282166,25,3308300,1
37470.320922675,1,324302786,100,3309100,-1
37470.321470017,3,324302650,100,3307900,1
37470.321497257,3,324018446,10,3308100,1
37470.321855765,1,324303250,33,3308900,-1
37470.321881017,1,324303258,25,3309300,-1
37470.321884193,1,324303266,25,3308900,-1
37470.321902056,1,324303274,10,3308800,-1
37470.321924978,1,324303282,25,3309200,-1
37470.321928074,1,324303290,25,3308800,-1
37470.321983150,1,324303294,10,3308100,1
37470.322676310,1,324303450,20,3309000,-1
37470.323083789,3,324302786,100,3309100,-1
37470.323347861,3,324284974,29,3308100,1
37470.325217206,1,324304522,100,3309300,-1
37470.328340959,3,324303294,10,3308100,1
37470.328857906,3,324113882,15,3307200,1
37470.330435702,3,320705470,10,3308000,1
37470.330490817,3,323566942,100,3307900,1
37470.330859022,3,324301138,100,3278100,1
37470.330859022,1,324307538,100,3278000,1
37470.330859183,3,324301142,100,3274900,1
37470.330859183,1,324307542,100,3274800,1
37470.330860424,3,324301146,100,3249200,1
37470.330860424,1,324307546,100,3249100,1
37470.330860596,3,324301150,100,3077600,1
37470.330860596,1,324307550,100,3077500,1
37470.331227223,1,324307734,30,3307400,1
37470.331259146,3,321068114,3,3307500,1
37470.339080184,1,324309510,100,3309100,-1
37470.341782262,4,321809210,10,3308300,1
37470.341803690,1,324309922,14,3308700,-1
37470.341804650,1,324309930,100,3308700,-1
37470.341804892,1,324309934,28,3308700,-1
37470.341806019,1,324309938,39,3308600,-1
37470.341807417,3,322792590,25,3307900,1
37470.341807555,1,324309942,10,3308800,-1
37470.341815485,1,324309998,40,3308700,-1
37470.341820105,3,322880002,25,3307800,1
37470.341827051,1,324310046,10,3308700,-1
37470.341832454,3,324117322,25,3310200,-1
37470.341835837,1,324310066,25,3309100,-1
37470.341841804,1,324310078,10,3308600,-1
37470.341846561,1,324310082,15,3309700,-1
37470.341849552,1,324310094,25,3308600,-1
37470.341850657,1,324310102,25,3307100,1
37470.341873311,3,324113674,25,3310100,-1
37470.341875061,1,324310130,25,3309000,-1
37470.341890249,3,324018874,100,3307800,1
37470.341908285,3,320705402,10,3307900,1
37470.341908645,1,324310178,10,3308500,-1
37470.341931359,1,324310198,10,3308500,-1
37470.341932275,3,324073126,25,3310000,-1
37470.341933534,1,324310206,25,3308900,-1
37470.341934908,1,324310210,25,3308500,-1
37470.341941410,1,324310214,40,3308500,-1
37470.342534958,3,324307734,30,3307400,1
37470.342696327,3,324307538,100,3278000,1
37470.342696327,1,324310454,100,3277900,1
37470.342696490,3,324307542,100,3274800,1
37470.342696490,1,324310458,100,3274700,1
37470.342696693,3,324307546,100,3249100,1
37470.342696693,1,324310462,100,3249000,1
37470.342697819,3,324307550,100,3077500,1
37470.342697819,1,324310466,100,3077400,1
37470.342710410,3,324288494,100,3338700,-1
37470.342710410,1,324310502,100,3338400,-1
