38534.908211165,1,409822698,4,3300500,-1
38534.908386026,1,409822710,100,3299900,-1
38534.910637389,3,409822710,100,3299900,-1
38534.928802468,1,409823978,100,3299000,1
38534.933222649,1,409824134,4,3297900,1
38534.934292307,4,409739794,10,3299500,1
38534.934306148,3,409694498,30,3299400,1
38534.934320768,1,409824614,100,3299600,-1
38534.934321034,1,409824622,26,3299700,-1
38534.934325866,1,409824646,33,3299600,-1
38534.934360802,1,409824722,15,3299600,-1
38534.934365525,3,409739806,25,3299100,1
38534.934371734,1,409824738,30,3299300,1
38534.934376257,1,409824762,25,3300000,-1
38534.934394283,3,409684154,25,3299000,1
38534.934440140,3,409621694,100,3269800,1
38534.934440140,1,409824846,100,3269500,1
38534.934441803,3,409621698,100,3266600,1
38534.934441803,1,409824850,100,3266300,1
38534.934443322,3,409621702,100,3240800,1
38534.934443322,1,409824854,100,3240500,1
38534.934444408,3,409621706,100,3069600,1
38534.934444408,1,409824858,100,3069300,1
38534.934448410,1,409824878,10,3299700,-1
38534.934451295,4,353680002,30,3299300,1
38534.934451295,4,409824738,30,3299300,1
38534.934476465,3,409669754,10,3299200,1
38534.934503756,3,408707646,25,3301000,-1
38534.934503938,3,409822642,100,3329500,-1
38534.934503938,1,409825082,100,3329200,-1
38534.934505324,3,409822646,100,3332900,-1
38534.934505324,1,409825086,100,3332600,-1
38534.934505457,3,409822650,100,3358500,-1
38534.934505457,1,409825090,100,3358200,-1
38534.934505625,3,409822654,100,3532100,-1
38534.934505625,1,409825094,100,3531800,-1
38534.934534038,3,409824622,26,3299700,-1
38534.934534144,3,409506938,25,3298900,1
38534.934567001,3,409824846,100,3269500,1
38534.934567001,1,409825286,100,3269400,1
38534.934567158,3,409824850,100,3266300,1
38534.934567158,1,409825290,100,3266200,1
38534.934567310,3,409824854,100,3240500,1
38534.934567310,1,409825294,100,3240400,1
38534.934568636,3,409824858,100,3069300,1
38534.934568636,1,409825298,100,3069200,1
38534.934583408,1,409825342,25,3298100,1
38534.934621081,3,409825082,100,3329200,-1
38534.934621081,1,409825442,100,3329400,-1
38534.934621238,3,409825086,100,3332600,-1
38534.934621238,1,409825446,100,3332800,-1
38534.934621370,3,409825090,100,3358200,-1
38534.934621370,1,409825450,100,3358400,-1
38534.934621524,3,409825094,100,3531800,-1
38534.934621524,1,409825454,100,3532000,-1
38534.934657422,3,407699562,3,3298900,1
38534.934688319,1,409825542,10,3299600,-1
38534.934707362,3,394556986,10,3304100,-1
38534.934716189,1,409825598,30,3299200,1
38534.934844200,3,409670602,100,3298900,1
38534.934862305,3,409824614,100,3299600,-1
38534.934872106,3,409825442,100,3329400,-1
38534.934872106,1,409825834,100,3329300,-1
38534.934872236,3,409825446,100,3332800,-1
38534.934872236,1,409825838,100,3332700,-1
38534.934872389,3,409825450,100,3358400,-1
38534.934872389,1,409825842,100,3358300,-1
38534.934872564,3,409825454,100,3532000,-1
38534.934872564,1,409825846,100,3531900,-1
38534.934905538,3,408748854,200,3297900,1
38534.934911175,1,409825894,200,3297100,1
38534.935011704,3,409824646,33,3299600,-1
38534.935021054,3,409823978,100,3299000,1
38534.935036059,1,409825990,30,3299600,-1
38534.935073022,3,409825834,100,3329300,-1
38534.935073022,1,409826010,100,3329400,-1
38534.935073322,3,409825838,100,3332700,-1
38534.935073322,1,409826014,100,3332800,-1
38534.935074341,3,409825842,100,3358300,-1
38534.935074341,1,409826018,100,3358400,-1
38534.935074484,3,409825846,100,3531900,-1
38534.935074484,1,409826022,100,3532000,-1
38534.935211521,3,399158510,100,3304100,-1
38534.935302504,1,409826170,47,3299600,-1
38534.935430596,3,409825286,100,3269400,1
38534.935430596,1,409826222,100,3269600,1
38534.935430757,3,409825290,100,3266200,1
38534.935430757,1,409826226,100,3266400,1
38534.935431025,3,409825294,100,3240400,1
38534.935431025,1,409826230,100,3240600,1
38534.935432094,3,409825298,100,3069200,1
38534.935432094,1,409826234,100,3069400,1
38534.935805139,1,409826454,80,3302500,-1
38534.935814222,3,409533014,100,3299100,1
38534.935852857,1,409826470,100,3298700,1
38534.935902055,3,409826222,100,3269600,1
38534.935902055,1,409826494,100,3269500,1
