34820.882092603,1,112540762,100,3153000,1
34820.882093589,3,112540738,100,3149900,1
34820.882093589,1,112540766,100,3149800,1
34820.882093793,3,112540742,100,3123000,1
34820.882093793,1,112540770,100,3122900,1
34820.882106110,3,112539874,10,3181800,1
34820.882127639,3,112539878,25,3181400,1
34820.882203534,3,112377806,3,3183100,-1
34820.882240759,3,112539510,25,3181700,1
34820.882471250,1,112540906,200,3181900,1
34820.882493224,3,112338238,25,3180400,1
34820.882494611,1,112540938,25,3181400,1
34820.882495586,3,112340298,25,3180900,1
34820.882618490,1,112541010,25,3181500,1
34820.882760819,3,112536530,40,3180900,1
34820.882849984,3,112540762,100,3153000,1
34820.882849984,1,112541114,100,3152900,1
34820.882850829,3,112540766,100,3149800,1
34820.882850829,1,112541118,100,3149700,1
34820.882850961,3,112540770,100,3122900,1
34820.882850961,1,112541122,100,3122800,1
34820.883641842,3,112540906,200,3181900,1
34820.883663370,3,112541010,25,3181500,1
34820.883672724,3,112540938,25,3181400,1
34820.883695196,1,112541658,200,3181800,1
34820.883717791,1,112541670,25,3180400,1
34820.883718730,1,112541674,25,3181400,1
34820.883783392,1,112541694,100,3182900,-1
34820.883924574,1,112541750,10,3181800,1
34820.884117419,3,111698302,12,3178600,1
34820.884309711,1,112541914,100,3181500,1
34820.884434932,3,112541658,200,3181800,1
34820.885136436,3,112539754,9,3181600,1
34820.885183584,1,112542082,200,3181800,1
34820.886288803,1,112542222,31,3181900,1
34820.886310651,3,112541670,25,3180400,1
34820.886312184,1,112542226,25,3181500,1
34820.886570998,1,112542290,44,3181900,1
34820.886991200,1,112542382,25,3181900,1
34820.888068202,3,112528758,200,3179400,1
34820.888081367,3,112495962,200,3183900,-1
34820.888214207,1,112542506,12,3180000,1
34820.888498339,1,112542550,300,3180100,1
34820.888515908,1,112542558,300,3184600,-1
34820.889370963,1,112542666,6,3179400,1
34820.890358071,3,112539034,16,3181300,1
34820.890455518,3,112541694,100,3182900,-1
34820.890920194,3,112541914,100,3181500,1
34820.893002658,1,112543182,100,3181400,1
34820.893583501,1,112543234,4,3179800,1
34820.895632620,1,112543318,3,3180100,1
34820.896780955,3,112541750,10,3181800,1
34820.896783054,1,112543418,10,3182900,-1
34820.896784746,4,112542222,31,3181900,1
34820.896784746,4,112542290,44,3181900,1
34820.896784746,4,112542382,25,3181900,1
34820.896808446,1,112543462,16,3182700,-1
34820.896808585,1,112543466,100,3182100,-1
34820.896809662,1,112543470,33,3182800,-1
34820.896809832,3,112539554,10,3181700,1
34820.896810145,3,112542226,25,3181500,1
34820.896812985,1,112543482,80,3182400,-1
34820.896826959,3,112539598,25,3181600,1
34820.896827269,3,112541674,25,3181400,1
34820.896831862,1,112543542,10,3182100,-1
34820.896833016,4,112542082,200,3181800,1
34820.896836806,3,112539850,25,3181700,1
34820.896845449,3,112543182,100,3181400,1
34820.896856190,3,112539474,10,3181600,1
34820.896858081,3,112539642,25,3181300,1
34820.896872690,1,112543594,25,3180400,1
34820.896889282,3,112539734,25,3181500,1
34820.896912838,3,112539750,25,3181400,1
34820.896927983,3,112539366,10,3181400,1
34820.897188522,3,112540598,100,3181600,1
34820.897209556,3,112539550,25,3181200,1
34820.897210390,3,112539146,25,3181100,1
34820.897224773,3,112539094,25,3181300,1
34820.897252242,3,112539026,33,3181300,1
34820.897255405,1,112543846,25,3180900,1
34820.897262195,1,112543854,25,3180900,1
34820.897282015,3,112543846,25,3180900,1
34820.897365283,3,112543466,100,3182100,-1
34820.897424814,1,112543994,40,3182100,-1
34820.897617495,3,112540098,100,3210800,-1
34820.897617495,1,112544050,100,3210700,-1
34820.897618333,3,112540102,100,3214100,-1
34820.897618333,1,112544054,100,3214000,-1
34820.897618514,3,112540106,100,3240900,-1
34820.897618514,1,112544058,100,3240800,-1
34820.897707750,3,112539234,25,3181200,1
34820.897726935,3,112536342,10,3181200,1
34820.897746455,1,112544106,25,3180800,1
34820.897776401,1,112544134,100,3181600,1
34820.897780502,1,112544142,10,3182100,-1
34820.897798188,3,112543482,80,3182400,-1
34820.897801146,1,112544154,25,3180900,1
34820.897845268,1,112544198,25,3181000,1
34820.897916001,1,112544234,25,3181100,1
34820.897954762,1,112544242,25,3181200,1
34820.898023565,3,112544142,10,3182100,-1
34820.898680083,3,112544050,100,3210700,-1
34820.898680083,1,112544470,100,3210800,-1
34820.898680926,3,112544054,100,3214000,-1
34820.898680926,1,112544474,100,3214100,-1
34820.898681073,3,112544058,100,3240800,-1
34820.898681073,1,112544478,100,3240900,-1
34820.900175652,1,112544670,100,3182600,-1
34820.900298987,1,112544698,100,3181200,1
34820.901312348,3,112544134,100,3181600,1
34820.901332952,3,112544242,25,3181200,1
34820.901342099,3,112544234,25,3181100,1
34820.901350028,3,112544198,25,3181000,1
34820.901358029,3,112544154,25,3180900,1
34820.901362376,1,112544790,100,3181300,1
34820.901386524,1,112544798,25,3181300,1
34820.901430081,3,112544698,100,3181200,1
34820.901849466,3,112544790,100,3181300,1
34820.901876732,1,112544814,25,3180900,1
34820.902260926,1,112544834,10,3181300,1
34820.903541248,1,112544902,100,3181100,1
34820.906840814,3,112543462,16,3182700,-1
34820.909921683,1,112545342,25,3180300,1
34820.911986802,1,112545566,100,3181200,1
34820.912029809,3,112544902,100,3181100,1
34820.917340042,3,112544670,100,3182600,-1
34820.917344364,1,112545998,200,3188000,-1
34820.920041488,1,112546294,100,3182700,-1
34820.920068259,1,112546298,25,3180200,1
34820.926405215,1,112547402,8,2900000,1
34820.947319452,1,112551334,100,3182600,-1
34820.948198546,3,112477738,100,3180900,1
34820.983289068,1,112553594,3,3183200,-1
34820.983371552,3,112544470,100,3210800,-1
