47004.830990509,3,737148578,100,3248600,1
47004.830990509,1,737385446,100,3248500,1
47004.830991849,3,737148582,100,3077100,1
47004.830991849,1,737385450,100,3077000,1
47004.830992870,3,737148586,100,3077100,1
47004.830992870,1,737385454,100,3077000,1
47004.831559653,1,737385474,10,3307400,1
47004.831563442,1,737385478,25,3307300,1
47004.831565925,1,737385482,200,3309800,-1
47004.832722152,1,737385670,100,3308300,-1
47004.863072604,1,737386626,3,3305800,1
47004.886853787,1,737387282,100,3307900,-1
47004.886913575,3,737385478,25,3307300,1
47004.887107176,3,737385474,10,3307400,1
47004.887272819,3,736885110,10,3307200,1
47004.888045671,4,737364942,1,3307400,1
47004.888066529,1,737387382,100,3307600,-1
47004.888069319,1,737387390,26,3307600,-1
47004.888084017,1,737387402,100,3307700,-1
47004.888088506,3,737268698,10,3308600,-1
47004.888089254,1,737387406,10,3307600,-1
47004.888090152,1,737387410,25,3307600,-1
47004.888098204,3,736885106,35,3307100,1
47004.888109188,1,737387422,25,3307600,-1
47004.888158990,1,737387426,10,3307500,-1
47004.888162362,1,737387430,100,3307800,-1
47004.888182608,1,737387434,25,3307500,-1
47004.888189607,1,737387438,36,3307500,-1
47004.888194008,3,737147778,25,3308600,-1
47004.888194742,1,737387442,100,3307900,-1
47004.888231383,1,737387446,100,3308000,-1
47004.888314507,4,737016218,10,3307300,1
47004.888314507,4,737323658,2,3307300,1
47004.888314507,4,737331110,12,3307300,1
47004.888314507,4,736885122,25,3307200,1
47004.888314507,4,736885182,10,3307200,1
47004.888314507,4,736973986,100,3307200,1
47004.888314507,4,737155538,100,3307200,1
47004.888320826,1,737387466,28,3307800,-1
47004.888337509,1,737387470,100,3307400,-1
47004.888340255,1,737387478,100,3307300,-1
47004.888340455,1,737387482,10,3307500,-1
47004.888355005,3,737022318,25,3306100,1
47004.888356329,1,737387526,25,3306400,1
47004.888357423,1,737387534,36,3307400,-1
47004.888359216,1,737387538,10,3307400,-1
47004.888362246,1,737387546,100,3307500,-1
47004.888363888,3,736885098,25,3307100,1
47004.888364061,3,737084810,10,3308400,-1
47004.888365478,1,737387558,25,3307400,-1
47004.888368096,3,737016190,25,3308500,-1
47004.888372236,3,737016342,3,3306700,1
47004.888380404,3,737147986,15,3306700,1
47004.888390549,3,737232838,100,3337500,-1
47004.888390549,1,737387578,100,3337100,-1
47004.888390768,3,737232842,100,3340900,-1
47004.888390768,1,737387582,100,3340500,-1
47004.888392069,3,737232846,100,3366500,-1
47004.888392069,1,737387586,100,3366100,-1
47004.888393897,3,737232850,100,3540200,-1
47004.888393897,1,737387590,100,3539800,-1
47004.888394104,3,737232854,100,3540300,-1
47004.888394104,1,737387594,100,3539900,-1
47004.888397285,1,737387610,25,3305800,1
47004.888403920,3,736884942,25,3307000,1
47004.888404166,3,736885094,10,3307100,1
47004.888408005,1,737387646,25,3307300,-1
47004.888436397,1,737387686,100,3307600,-1
47004.888442275,3,736973002,25,3308400,-1
47004.888461136,3,736783642,25,3307000,1
47004.888466628,3,737387578,100,3337100,-1
47004.888466628,1,737387742,100,3337500,-1
47004.888466899,3,737387582,100,3340500,-1
47004.888466899,1,737387746,100,3340900,-1
47004.888467949,3,737387586,100,3366100,-1
47004.888467949,1,737387750,100,3366500,-1
47004.888468162,3,737387590,100,3539800,-1
47004.888468162,1,737387754,100,3540200,-1
47004.888468312,3,737387594,100,3539900,-1
47004.888468312,1,737387758,100,3540300,-1
47004.888479973,3,737016550,22,3305300,1
47004.888479973,1,737387782,22,3307200,1
47004.888500692,3,737387390,26,3307600,-1
47004.888506369,4,737387782,22,3307200,1
47004.888527737,1,737387810,10,3307300,-1
47004.888539113,3,737387810,10,3307300,-1
47004.888555597,3,736885894,4,3306600,1
47004.888584580,1,737387846,21,3307600,-1
47004.888601130,3,737045306,100,3306000,1
47004.888620774,3,736885686,100,3307000,1
47004.888631106,3,737267522,6,3307700,-1
47004.888763125,3,737387478,100,3307300,-1
47004.888763861,1,737387934,4,3308000,-1
47004.888798798,1,737387950,10,3307300,-1
47004.888799624,3,736886682,25,3308300,-1
47004.888811673,3,737387742,100,3337500,-1
47004.888811673,1,737387958,100,3337400,-1
47004.888812118,3,737387746,100,3340900,-1
47004.888812118,1,737387962,100,3340800,-1
47004.888812331,3,737387750,100,3366500,-1
47004.888812331,1,737387966,100,3366400,-1
47004.888812498,3,737387754,100,3540200,-1
47004.888812498,1,737387970,100,3540100,-1
47004.888813698,3,737387758,100,3540300,-1
47004.888813698,1,737387974,100,3540200,-1
47004.888813921,1,737387978,35,3307300,-1
47004.888814585,1,737387990,19,3307500,-1
47004.888838330,1,737388002,10,3307100,1
47004.888839806,1,737388006,10,3307300,-1
47004.888841859,3,737387426,10,3307500,-1
47004.888847027,3,737387958,100,3337400,-1
47004.888847027,1,737388010,100,3337300,-1
47004.888847295,3,737387962,100,3340800,-1
47004.888847295,1,737388014,100,3340700,-1
47004.888848407,3,737387966,100,3366400,-1
47004.888848407,1,737388018,100,3366300,-1
47004.888848523,3,737387970,100,3540100,-1
47004.888848523,1,737388022,100,3540000,-1
47004.888848618,3,737387974,100,3540200,-1
47004.888848618,1,737388026,100,3540100,-1
47004.888901160,3,737058814,100,3307100,1
47004.888904630,3,737388002,10,3307100,1
47004.888917558,3,736783622,10,3307000,1
47004.888955227,3,737385438,100,3277400,1
47004.888955227,1,737388066,100,3277300,1
47004.888956373,3,737385442,100,3274200,1
47004.888956373,1,737388070,100,3274100,1
47004.888956523,3,737385446,100,3248500,1
47004.888956523,1,737388074,100,3248400,1
47004.888956739,3,737385450,100,3077000,1
47004.888956739,1,737388078,100,3076900,1
47004.888957838,3,737385454,100,3077000,1
47004.888957838,1,737388082,100,3076900,1
47004.888958224,1,737388086,10,3307200,-1
47004.888959266,3,736767530,10,3306900,1
47004.888982818,3,736972990,10,3308200,-1
47004.888989740,1,737388118,25,3307200,-1
47004.889004733,1,737388130,36,3307200,-1
47004.889018261,1,737388146,18,3307300,-1
47004.889068767,3,737388010,100,3337300,-1
47004.889068767,1,737388194,100,3337200,-1
47004.889069005,3,737388014,100,3340700,-1
47004.889069005,1,737388198,100,3340600,-1
47004.889069898,3,737388018,100,3366300,-1
47004.889069898,1,737388202,100,3366200,-1
47004.889070029,3,737388022,100,3540000,-1
47004.889070029,1,737388206,100,3539900,-1
47004.889070152,3,737388026,100,3540100,-1
47004.889070152,1,737388210,100,3540000,-1
47004.889098115,3,737387382,100,3307600,-1
47004.889159419,3,736885834,3,3306500,1
47004.889184648,3,737388146,18,3307300,-1
47004.889208688,3,737388066,100,3277300,1
47004.889208688,1,737388282,100,3277200,1
47004.889209543,3,737388070,100,3274100,1
47004.889209543,1,737388286,100,3274000,1
47004.889209767,3,737388074,100,3248400,1
47004.889209767,1,737388290,100,3248300,1
47004.889209938,3,737388078,100,3076900,1
47004.889209938,1,737388294,100,3076800,1
47004.889210074,3,737388082,100,3076900,1
47004.889210074,1,737388298,100,3076800,1
47004.889229727,3,737388194,100,3337200,-1
47004.889229727,1,737388314,100,3337100,-1
47004.889230026,3,737388198,100,3340600,-1
47004.889230026,1,737388318,100,3340500,-1
47004.889230926,3,737388202,100,3366200,-1
47004.889230926,1,737388322,100,3366100,-1
47004.889231047,3,737388206,100,3539900,-1
47004.889231047,1,737388326,100,3539800,-1
47004.889231170,3,737388210,100,3540000,-1
47004.889231170,1,737388330,100,3539900,-1
47004.889255853,1,737388338,6,3307300,-1
47004.889301355,1,737388362,15,3308200,-1
47004.889303728,1,737388366,100,3307100,1
47004.889391638,3,737388130,36,3307200,-1
47004.889393042,3,737387470,100,3307400,-1
47004.889413490,1,737388418,10,3307100,1
47004.889417201,3,737388338,6,3307300,-1
47004.889435086,1,737388430,8,3307000,1
47004.889444969,3,737387846,21,3307600,-1
47004.889445184,3,737388418,10,3307100,1
47004.889473349,3,737387978,35,3307300,-1
47004.889530965,1,737388450,10,3307100,1
47004.889675302,3,737388118,25,3307200,-1
47004.889728971,3,737388430,8,3307000,1
47004.889846640,3,737388282,100,3277200,1
47004.889846640,1,737388514,100,3276700,1
47004.889847575,3,737388286,100,3274000,1
47004.889847575,1,737388518,100,3273500,1
