38599.430082283,1,422464670,300,3337400,-1
38599.540665558,3,422459014,10,3335200,-1
38599.540688938,3,422460338,25,3335100,-1
38599.540693853,3,422463434,100,3335200,-1
38599.540711168,3,422460334,25,3335500,-1
38599.540714340,3,422460586,100,3335700,-1
38599.540734208,3,422428818,25,3335200,-1
38599.540735332,1,422468770,25,3334700,1
38599.540755884,3,422428806,25,3335600,-1
38599.540773496,3,422435998,22,3334600,1
38599.540773496,1,422468790,22,3334800,1
38599.540781014,1,422468794,10,3334700,1
38599.540796063,1,422468802,10,3334800,1
38599.540796843,1,422468806,25,3336400,-1
38599.540798066,1,422468810,25,3334400,1
38599.540798186,3,422468770,25,3334700,1
38599.540859171,1,422468830,10,3334800,1
38599.540895280,3,421950486,100,3451900,-1
38599.540895280,1,422468834,100,3450800,-1
38599.540897600,3,422423698,100,3336000,-1
38599.541166523,3,422452098,100,3335300,-1
38599.541173304,3,422428714,10,3335300,-1
38599.541177389,1,422468874,100,3335500,-1
38599.541205658,3,422414974,10,3335300,-1
38599.541320542,3,422435882,30,3334300,1
38599.541375866,1,422468966,30,3334500,1
38599.541457713,3,422463486,100,3365200,-1
38599.541457713,1,422468970,100,3365300,-1
38599.541458572,3,422463490,100,3368600,-1
38599.541458572,1,422468974,100,3368700,-1
38599.541458791,3,422463494,100,3393900,-1
38599.541458791,1,422468978,100,3394000,-1
38599.541459850,3,422463498,100,3570100,-1
38599.541459850,1,422468982,100,3570200,-1
38599.541465231,3,422468970,100,3365300,-1
38599.541465231,1,422468986,100,3366100,-1
38599.541466657,3,422468974,100,3368700,-1
38599.541466657,1,422468990,100,3369500,-1
38599.541466981,3,422468978,100,3394000,-1
38599.541466981,1,422468994,100,3394800,-1
38599.541468025,3,422468982,100,3570200,-1
38599.541468025,1,422468998,100,3571000,-1
38599.541471969,3,422468986,100,3366100,-1
38599.541471969,1,422469002,100,3365500,-1
38599.541474228,3,422468990,100,3369500,-1
38599.541474228,1,422469006,100,3368900,-1
38599.541475093,3,422468994,100,3394800,-1
38599.541475093,1,422469010,100,3394200,-1
38599.541475336,3,422468998,100,3571000,-1
38599.541475336,1,422469014,100,3570400,-1
38599.542903360,1,422469110,100,3334800,1
38599.543272478,1,422469170,100,3336000,-1
38599.547129411,1,422469526,100,3333200,1
38599.552521701,3,422469170,100,3336000,-1
38599.594624621,3,422453710,100,3334700,1
38599.594624621,1,422479234,100,3334900,1
38599.594648176,1,422479242,25,3334500,1
38599.594953686,3,422454434,100,3304700,1
38599.594953686,1,422479274,100,3304800,1
38599.594954527,3,422454438,100,3301400,1
38599.594954527,1,422479278,100,3301500,1
38599.594955397,3,422454442,100,3276000,1
38599.594955397,1,422479282,100,3276100,1
38599.594956381,3,422454446,100,3102300,1
38599.594956381,1,422479286,100,3102400,1
38599.620317919,3,422429858,1,3343400,-1
38599.630258973,3,422464670,300,3337400,-1
38599.651061886,3,422414954,10,3335400,-1
38599.651526594,3,422468790,22,3334800,1
38599.651526594,1,422483342,22,3334900,1
38599.651870410,3,422226650,10,3336500,-1
38599.651946761,3,422468966,30,3334500,1
38599.651998301,1,422483394,30,3334600,1
38599.652348903,3,422463658,5,3337700,-1
38599.653519056,1,422483630,100,3334900,1
38599.661881840,1,422485110,10,3335500,-1
38599.663689223,3,422463506,5,3337300,-1
38599.704101723,1,422487518,100,3335000,1
38599.704124560,3,422445514,25,3333500,1
38599.704125487,1,422487522,25,3334600,1
38599.704563708,3,422479274,100,3304800,1
38599.704563708,1,422487558,100,3304900,1
38599.704564552,3,422479278,100,3301500,1
38599.704564552,1,422487562,100,3301600,1
38599.704564859,3,422479282,100,3276100,1
38599.704564859,1,422487566,100,3276200,1
38599.704565843,3,422479286,100,3102400,1
38599.704565843,1,422487570,100,3102500,1
38599.730967784,1,422488414,300,3337700,-1
38599.732361671,3,422451698,100,3334600,1
38599.732384635,3,422414982,25,3335300,-1
38599.732406341,3,422414978,25,3335700,-1
38599.732413375,1,422488470,200,3334900,1
38599.732442907,1,422488482,25,3336500,-1
38599.774693721,1,422489942,35,3344800,-1
38599.830808576,3,422488414,300,3337700,-1
38599.882132834,1,422495938,100,3352000,-1
38599.883477070,1,422495958,1,3180000,1
38599.921310266,1,422497930,10,3335400,-1
38599.921314422,1,422497966,10,3335400,-1
38599.921433901,1,422498330,10,3335000,1
38599.922941525,3,422497930,10,3335400,-1
38599.922993988,3,422497966,10,3335400,-1
38599.923067723,3,422410562,100,3336200,-1
38599.928038828,1,422502718,10,3335400,-1
38599.930713813,3,422502718,10,3335400,-1
38599.930736888,3,422414950,25,3335400,-1
38599.930754977,3,422483342,22,3334900,1
38599.930754977,1,422504362,22,3335100,1
38599.930760407,3,422415794,100,3336100,-1
38599.930764217,3,422414942,25,3335800,-1
38599.930775828,3,422400510,10,3335500,-1
38599.930780170,1,422504406,25,3334700,1
38599.930783925,1,422504414,10,3335100,1
38599.930786789,3,422441162,25,3333600,1
38599.930811897,1,422504458,25,3336600,-1
38599.930911138,3,422504362,22,3335100,1
38599.930911138,1,422504586,22,3333100,1
38599.931037072,1,422504670,10,3335500,-1
38599.931148896,1,422504722,10,3335400,-1
38599.931172961,1,422504734,25,3335800,-1
38599.931248908,3,422504722,10,3335400,-1
38599.931274029,3,422504734,25,3335800,-1
38599.931298633,3,422469002,100,3365500,-1
38599.931298633,1,422504802,100,3366200,-1
38599.931299459,3,422469006,100,3368900,-1
38599.931299459,1,422504806,100,3369600,-1
38599.931300278,3,422469010,100,3394200,-1
38599.931300278,1,422504810,100,3394900,-1
38599.931301455,3,422469014,100,3570400,-1
38599.931301455,1,422504814,100,3571100,-1
38599.931589245,3,422504802,100,3366200,-1
38599.931589245,1,422504970,100,3366500,-1
38599.931589388,3,422504806,100,3369600,-1
38599.931589388,1,422504974,100,3369900,-1
