50750.782376969,3,943031686,100,3239400,1
50750.782376969,1,943032278,100,3239300,1
50750.782377920,3,943031690,100,3068800,1
50750.782377920,1,943032282,100,3068700,1
50750.782378056,3,943031694,100,3068600,1
50750.782378056,1,943032286,100,3068500,1
50750.783996227,1,943032322,100,3299300,-1
50750.784044680,3,943031830,100,3299400,-1
50750.784046807,1,943032326,100,3298100,1
50750.784805707,3,943032270,100,3268300,1
50750.784805707,1,943032342,100,3268400,1
50750.784806515,3,943032274,100,3265100,1
50750.784806515,1,943032346,100,3265200,1
50750.784806685,3,943032278,100,3239300,1
50750.784806685,1,943032350,100,3239400,1
50750.784806772,3,943032282,100,3068700,1
50750.784806772,1,943032354,100,3068800,1
50750.784806968,3,943032286,100,3068500,1
50750.784806968,1,943032358,100,3068600,1
50750.844711583,1,943033774,100,3298800,-1
50750.844915136,3,943030390,100,3328600,-1
50750.844915136,1,943033786,100,3328500,-1
50750.844916046,3,943030394,100,3331900,-1
50750.844916046,1,943033790,100,3331800,-1
50750.844916166,3,943030398,100,3357600,-1
50750.844916166,1,943033794,100,3357500,-1
50750.844916357,3,943030402,100,3530900,-1
50750.844916357,1,943033798,100,3530800,-1
50750.844916536,3,943030406,100,3531000,-1
50750.844916536,1,943033802,100,3530900,-1
50750.856244095,1,943033922,100,3299200,-1
50750.889318280,3,943032326,100,3298100,1
50750.889330652,1,943034422,10,3298500,-1
50750.889353263,1,943034430,10,3298500,-1
50750.889354049,1,943034434,25,3298500,-1
50750.889357017,3,943029710,100,3298000,1
50750.889368315,1,943034438,14,3297400,1
50750.889379749,1,943034442,25,3298500,-1
50750.889381960,1,943034446,40,3298500,-1
50750.889573860,1,943034466,3,3297600,1
50750.898106420,3,943029658,10,3298100,1
50750.898602247,3,943030462,100,3298000,1
50750.900740760,1,943034838,100,3298000,1
50750.943037056,1,943036310,100,3298700,-1
50750.943233200,3,943033786,100,3328500,-1
50750.943233200,1,943036314,100,3328400,-1
50750.943234050,3,943033790,100,3331800,-1
50750.943234050,1,943036318,100,3331700,-1
50750.943234347,3,943033794,100,3357500,-1
50750.943234347,1,943036322,100,3357400,-1
50750.943234500,3,943033798,100,3530800,-1
50750.943234500,1,943036326,100,3530700,-1
50750.943234618,3,943033802,100,3530900,-1
50750.943234618,1,943036330,100,3530800,-1
50750.959326684,3,942967210,3,3295800,1
50750.994125597,1,943037530,100,3299100,-1
50751.035245668,1,943040150,10,3298100,1
50751.035273714,3,943034446,40,3298500,-1
50751.037336849,1,943040342,100,3298100,1
50751.086317055,1,943041510,3,3300000,-1
50751.143423400,3,943034430,10,3298500,-1
50751.143431901,3,943034434,25,3298500,-1
50751.143445736,3,943003078,25,3298600,-1
50751.143448524,3,943034442,25,3298500,-1
50751.143476440,3,943037530,100,3299100,-1
50751.143494868,3,943034422,10,3298500,-1
50751.143495584,1,943042998,10,3298200,1
50751.143512447,1,943043002,25,3299400,-1
50751.143518323,1,943043010,25,3298600,-1
50751.143586829,3,943032322,100,3299300,-1
50751.143599159,3,943003118,22,3296300,1
50751.143599159,1,943043026,22,3298200,1
50751.194744322,1,943044622,100,3298200,1
50751.195385222,3,943032342,100,3268400,1
50751.195385222,1,943044638,100,3268500,1
50751.195386099,3,943032346,100,3265200,1
50751.195386099,1,943044642,100,3265300,1
50751.195386253,3,943032350,100,3239400,1
50751.195386253,1,943044646,100,3239500,1
50751.195387350,3,943032354,100,3068800,1
50751.195387350,1,943044650,100,3068900,1
50751.195387483,3,943032358,100,3068600,1
50751.195387483,1,943044654,100,3068700,1
50751.214809165,3,943042998,10,3298200,1
50751.214810016,1,943045050,10,3298500,-1
50751.214833046,1,943045066,25,3298500,-1
50751.214834046,3,943043026,22,3298200,1
50751.214834046,1,943045070,22,3296200,1
50751.214847608,3,942703290,22,3300400,-1
50751.214847608,1,943045082,22,3298600,-1
50751.214848023,3,943040342,100,3298100,1
50751.214857179,1,943045090,10,3298500,-1
50751.214874938,1,943045098,25,3298500,-1
50751.214885158,3,943044622,100,3298200,1
50751.214908334,3,943040150,10,3298100,1
50751.215017797,3,943034838,100,3298000,1
50751.215068146,1,943045106,10,3298400,-1
50751.215088767,3,943029558,10,3298200,1
50751.215090741,1,943045110,25,3298400,-1
50751.215093415,1,943045114,10,3298400,-1
50751.215424715,3,943044638,100,3268500,1
