36468.261346835,3,310551026,100,3237400,-1
36468.261346835,1,310551142,100,3237200,-1
36468.261346970,3,310551030,100,3402500,-1
36468.261346970,1,310551146,100,3402300,-1
36468.261366284,3,310551134,100,3207100,-1
36468.261366284,1,310551150,100,3207300,-1
36468.261366417,3,310551138,100,3210400,-1
36468.261366417,1,310551154,100,3210600,-1
36468.261366657,3,310551142,100,3237200,-1
36468.261366657,1,310551158,100,3237400,-1
36468.261366758,3,310551146,100,3402300,-1
36468.261366758,1,310551162,100,3402500,-1
36468.262573362,1,310551922,100,3179000,-1
36468.262640721,3,310491830,3,3179600,-1
36468.262711549,1,310551962,25,3178700,-1
36468.264405994,1,310552826,100,3178800,-1
36468.266927237,3,310552826,100,3178800,-1
36468.273499169,1,310555370,25,3178600,-1
36468.284718348,1,310559646,17,3181000,-1
36468.290206182,1,310561466,100,3178900,-1
36468.297315267,3,310561466,100,3178900,-1
36468.299331976,1,310567298,100,3178800,-1
36468.301961146,3,310567298,100,3178800,-1
36468.309062129,1,310574518,100,3178900,-1
36468.309648713,1,310574738,100,3178800,-1
36468.320190216,1,310581810,25,3178000,1
36468.330407320,1,310585246,25,3178500,-1
36468.330436865,3,310550886,25,3178000,1
36468.330476770,3,310550894,25,3177600,1
36468.330480909,1,310585338,10,3178500,-1
36468.331211879,1,310586954,100,3179200,-1
36468.331601184,3,310574518,100,3178900,-1
36468.334092714,3,310550878,10,3178000,1
36468.344588535,1,310593198,10,3178000,1
36468.344611060,3,310549366,25,3177900,1
36468.344635144,1,310593206,100,3178900,-1
36468.346555526,1,310593610,25,3177600,1
36468.346558937,3,310585246,25,3178500,-1
36468.346577940,3,310593206,100,3178900,-1
36468.346733483,3,310586954,100,3179200,-1
36468.347210330,1,310593794,100,3179200,-1
36468.347678368,3,310593794,100,3179200,-1
36468.360877648,1,310595534,100,3178500,-1
36468.360953071,3,310492626,100,3177500,1
36468.361304177,3,310551150,100,3207300,-1
36468.361304177,1,310595562,100,3207100,-1
36468.361305407,3,310551154,100,3210600,-1
36468.361305407,1,310595566,100,3210400,-1
36468.361306364,3,310551158,100,3237400,-1
36468.361306364,1,310595570,100,3237200,-1
36468.361307830,3,310551162,100,3402500,-1
36468.361307830,1,310595574,100,3402300,-1
36468.363030058,3,310574738,100,3178800,-1
36468.363158341,1,310595930,3,3179600,-1
36468.369649666,1,310596750,25,3178500,-1
36468.398050246,1,310600626,100,3178900,-1
36468.420172241,3,310581810,25,3178000,1
36468.420192633,3,310593198,10,3178000,1
36468.420222925,3,310593610,25,3177600,1
36468.463223871,3,310596750,25,3178500,-1
36468.482401288,1,310611366,100,3178400,-1
36468.482425929,1,310611370,25,3177900,1
36468.482663417,1,310611390,4,3177400,1
36468.483029600,3,310595562,100,3207100,-1
36468.483029600,1,310611406,100,3207000,-1
36468.483030436,3,310595566,100,3210400,-1
36468.483030436,1,310611410,100,3210300,-1
36468.483031298,3,310595570,100,3237200,-1
36468.483031298,1,310611414,100,3237100,-1
36468.483032581,3,310595574,100,3402300,-1
36468.483032581,1,310611418,100,3402200,-1
36468.528666594,1,310616046,100,3177700,1
36468.555054753,3,310611390,4,3177400,1
36468.555532662,3,310403578,100,3298600,-1
36468.555532662,1,310617726,100,3298300,-1
36468.556027957,3,310616046,100,3177700,1
36468.556029468,3,310585338,10,3178500,-1
36468.559676388,1,310618138,25,3178500,-1
36468.559831700,1,310618150,3,3179400,-1
36468.584312968,3,309696270,4,3181400,-1
36468.677517995,1,310631926,10,3178500,-1
36468.681109024,1,310632058,100,3178800,-1
36468.681131116,3,310337474,100,3179500,-1
36468.681131828,3,310611370,25,3177900,1
36468.690351169,3,310632058,100,3178800,-1
36468.801654556,3,310618138,25,3178500,-1
36468.804183759,1,310636402,100,3177700,1
36468.804207359,1,310636406,25,3177900,1
36468.817770043,3,310631926,10,3178500,-1
36468.837034581,3,310636402,100,3177700,1
36468.871068255,3,297940706,1,3173000,1
36468.967381765,1,310652802,100,3178800,-1
36468.971823649,1,310653054,25,3178500,-1
36468.971845868,3,310636406,25,3177900,1
36468.971953929,1,310653090,10,3178500,-1
36469.020523509,3,310652802,100,3178800,-1
36469.038085609,1,310655434,3,3175800,1
36469.059363985,1,310656194,25,3178400,-1
36469.059383020,3,310550890,25,3179500,-1
36469.059393059,3,310547946,25,3177500,1
36469.062061893,1,310657118,100,3178800,-1
36469.078360929,1,310658318,3,3175600,1
36469.088416893,1,310658738,3,3175400,1
36469.106376646,1,310659474,25,3177500,1
36469.115930009,3,310659474,25,3177500,1
36469.125540328,1,310661310,25,3177500,1
36469.125584420,3,310656194,25,3178400,-1
36469.125604356,3,310657118,100,3178800,-1
36469.163139337,1,310662866,100,3178800,-1
36469.232380359,3,310662866,100,3178800,-1
36469.248143629,1,310668422,100,3177900,1
36469.265029685,1,310669150,10,3184000,-1
36469.296241391,1,310670698,100,3178800,-1
36469.311906904,3,310670698,100,3178800,-1
36469.313078165,3,310653054,25,3178500,-1
36469.314228085,3,310653090,10,3178500,-1
36469.314996618,3,310618150,3,3179400,-1
36469.330051683,1,310675330,25,3178500,-1
36469.339399338,1,310675906,100,3178300,-1
36469.339421389,1,310675910,10,3178300,-1
36469.339630475,1,310675942,4,3177400,1
36469.342929582,1,310676074,4,3179400,-1
36469.360029368,3,310658738,3,3175400,1
36469.381355083,3,310611406,100,3207000,-1
36469.381355083,1,310681542,100,3206900,-1
36469.381356093,3,310611410,100,3210300,-1
36469.381356093,1,310681546,100,3210200,-1
36469.381357358,3,310611414,100,3237100,-1
36469.381357358,1,310681550,100,3237000,-1
36469.381358953,3,310611418,100,3402200,-1
36469.381358953,1,310681554,100,3402100,-1
36469.414468040,3,310681542,100,3206900,-1
36469.414468040,1,310690954,100,3207000,-1
36469.414468840,3,310681546,100,3210200,-1
36469.414468840,1,310690958,100,3210300,-1
36469.414469665,3,310681550,100,3237000,-1
36469.414469665,1,310690962,100,3237100,-1
36469.414470897,3,310681554,100,3402100,-1
36469.414470897,1,310690966,100,3402200,-1
36469.440828537,1,310692858,100,3178800,-1
36469.509057306,3,310675330,25,3178500,-1
36469.509153140,3,310692858,100,3178800,-1
36469.518108876,3,310675910,10,3178300,-1
36469.590689396,1,310698594,100,3177700,1
36469.590900297,3,310555370,25,3178600,-1
36469.590925732,1,310698646,25,3177900,1
36469.593026214,3,310600626,100,3178900,-1
36469.596981338,4,310675906,100,3178300,-1
