40505.306077909,3,850849822,10,3305400,-1
40505.306318543,1,850876194,10,3305400,-1
40505.308056870,1,850878262,100,3305800,-1
40505.308465588,1,850878430,100,3304400,1
40505.314175774,3,850865022,300,3307500,-1
40505.355964106,3,850876194,10,3305400,-1
40505.356789077,1,850887894,100,3304700,1
40505.356941965,1,850888022,10,3304800,1
40505.356954986,3,850849718,10,3305400,-1
40505.359097866,1,850889122,100,3304500,1
40505.359120971,3,850849770,25,3305400,-1
40505.359143149,3,850849838,100,3305800,-1
40505.359879911,3,850878262,100,3305800,-1
40505.359903848,1,850889386,25,3304900,1
40505.361914844,1,850890394,61,3305000,1
40505.361914989,3,850865334,100,3275200,1
40505.361914989,1,850890398,100,3275300,1
40505.361915143,3,850865338,100,3271900,1
40505.361915143,1,850890402,100,3272000,1
40505.361916167,3,850865342,100,3246200,1
40505.361916167,1,850890406,100,3246300,1
40505.361917020,3,850865346,100,3074900,1
40505.361917020,1,850890410,100,3075000,1
40505.361917165,3,850865350,100,3074900,1
40505.361917165,1,850890414,100,3075000,1
40505.361940607,1,850890434,10,3305000,1
40505.361943388,1,850890438,100,3304600,1
40505.362449766,1,850890706,100,3306000,-1
40505.362481537,3,850838410,100,3306200,-1
40505.365401963,3,850889122,100,3304500,1
40505.367725969,3,850890398,100,3275300,1
40505.367725969,1,850895714,100,3275200,1
40505.367726984,3,850890402,100,3272000,1
40505.367726984,1,850895718,100,3271900,1
40505.367727167,3,850890406,100,3246300,1
40505.367727167,1,850895722,100,3246200,1
40505.367728259,3,850890410,100,3075000,1
40505.367728259,1,850895726,100,3074900,1
40505.367728410,3,850890414,100,3075000,1
40505.367728410,1,850895730,100,3074900,1
40505.378073306,1,850900306,25,3305000,1
40505.404923297,1,850903066,30,3304400,1
40505.405386223,3,850895714,100,3275200,1
40505.405386223,1,850903118,100,3275300,1
40505.405387063,3,850895718,100,3271900,1
40505.405387063,1,850903122,100,3272000,1
40505.405387294,3,850895722,100,3246200,1
40505.405387294,1,850903126,100,3246300,1
40505.405388544,3,850895726,100,3074900,1
40505.405388544,1,850903130,100,3075000,1
40505.405388686,3,850895730,100,3074900,1
40505.405388686,1,850903134,100,3075000,1
40505.412064859,1,850905310,100,3304500,1
40505.414977394,1,850906334,200,3307700,-1
40505.415619973,3,850863950,100,3304600,1
40505.415619973,1,850906406,100,3304800,1
40505.429437537,3,850878430,100,3304400,1
40505.438839992,3,850864418,100,3305600,-1
40505.452040271,3,850905310,100,3304500,1
40505.453114906,1,850914846,2,3304900,1
40505.453115873,3,850903066,30,3304400,1
40505.454165925,1,850914894,100,3304400,1
40505.456853441,3,850914846,2,3304900,1
40505.459087344,1,850915226,100,3304500,1
40505.459106780,3,850914894,100,3304400,1
40505.475716543,3,850849494,60,3305500,-1
40505.475857538,3,850890706,100,3306000,-1
40505.478195794,1,850916570,100,3306100,-1
40505.509731942,3,850866858,100,3305500,-1
40505.509731942,1,850921790,100,3305600,-1
40505.509820013,3,850849734,100,3305900,-1
40505.510004253,1,850921862,10,3305600,-1
40505.510109776,1,850921886,60,3305100,1
40505.510130998,1,850921894,10,3305100,1
40505.510139977,1,850921906,100,3304700,1
40505.510177445,3,850850746,100,3335200,-1
40505.510177445,1,850921930,100,3335300,-1
40505.510178284,3,850850750,100,3338600,-1
40505.510178284,1,850921934,100,3338700,-1
40505.510179221,3,850850754,100,3364200,-1
40505.510179221,1,850921938,100,3364300,-1
40505.510180315,3,850850758,100,3537800,-1
40505.510180315,1,850921942,100,3537900,-1
40505.510181300,3,850850762,100,3537900,-1
40505.510181300,1,850921946,100,3538000,-1
40505.510609699,3,850921930,100,3335300,-1
40505.510609699,1,850921986,100,3335400,-1
40505.510610040,3,850921934,100,3338700,-1
40505.510610040,1,850921990,100,3338800,-1
40505.510610934,3,850921938,100,3364300,-1
40505.510610934,1,850921994,100,3364400,-1
40505.510611053,3,850921942,100,3537900,-1
40505.510611053,1,850921998,100,3538000,-1
40505.510611217,3,850921946,100,3538000,-1
40505.510611217,1,850922002,100,3538100,-1
40505.510888932,3,850903118,100,3275300,1
40505.510888932,1,850922014,100,3275400,1
40505.510889826,3,850903122,100,3272000,1
40505.510889826,1,850922018,100,3272100,1
40505.510889998,3,850903126,100,3246300,1
40505.510889998,1,850922022,100,3246400,1
40505.510891144,3,850903130,100,3075000,1
40505.510891144,1,850922026,100,3075100,1
40505.510891451,3,850903134,100,3075000,1
40505.510891451,1,850922030,100,3075100,1
40505.515103664,3,850921790,100,3305600,-1
40505.515103664,1,850923386,100,3305700,-1
40505.515125143,3,850921862,10,3305600,-1
40505.515147126,3,850849482,100,3306000,-1
40505.515444630,3,850868770,100,3296000,1
40505.526158645,1,850925194,100,3296000,1
40505.527990804,3,850922014,100,3275400,1
40505.527990804,1,850926138,100,3275300,1
40505.527991684,3,850922018,100,3272100,1
40505.527991684,1,850926142,100,3272000,1
40505.527991902,3,850922022,100,3246400,1
40505.527991902,1,850926146,100,3246300,1
40505.527992930,3,850922026,100,3075100,1
40505.527992930,1,850926150,100,3075000,1
40505.527993059,3,850922030,100,3075100,1
40505.527993059,1,850926154,100,3075000,1
40505.534100738,3,850925194,100,3296000,1
40505.540452479,1,850928542,25,3305700,-1
40505.573412571,1,850932694,35,3305600,-1
40505.573434745,1,850932710,10,3305600,-1
40505.573437731,3,850928542,25,3305700,-1
40505.573441197,1,850932714,100,3306000,-1
40505.577022376,1,850933190,10,3305600,-1
40505.588945426,3,850868006,100,3306500,-1
40505.590937111,1,850934650,100,3306700,-1
40505.613039303,1,850936110,30,3304500,1
40505.615001257,3,850936110,30,3304500,1
40505.615027852,1,850936490,25,3305600,-1
40505.615055764,3,850921886,60,3305100,1
40505.615075932,3,850921894,10,3305100,1
40505.615097179,3,850921906,100,3304700,1
40505.615848413,1,850936566,10,3305500,-1
40505.615850121,3,850933190,10,3305600,-1
40505.615871103,1,850936570,100,3305900,-1
40505.615872477,3,850936490,25,3305600,-1
40505.615879597,1,850936578,50,3305500,-1
40505.616262131,3,850921986,100,3335400,-1
40505.616262131,1,850936598,100,3335300,-1
40505.616262968,3,850921990,100,3338800,-1
40505.616262968,1,850936602,100,3338700,-1
40505.616264279,3,850921994,100,3364400,-1
40505.616264279,1,850936606,100,3364300,-1
40505.616265361,3,850921998,100,3538000,-1
40505.616265361,1,850936610,100,3537900,-1
40505.616266361,3,850922002,100,3538100,-1
40505.616266361,1,850936614,100,3538000,-1
40505.633081160,1,850937186,100,3320000,-1
40505.666312288,1,850941354,100,3305600,-1
40505.681090165,1,850943898,100,3306000,-1
40505.681110390,3,850916570,100,3306100,-1
40505.723573650,3,850936578,50,3305500,-1
40505.723595395,1,850946298,10,3305500,-1
40505.723622265,3,850890394,61,3305000,1
40505.736097036,1,850946922,25,3305500,-1
