47370.207214823,3,883742362,100,3311700,-1
47370.208143280,3,883735022,3,3310600,1
47370.209190892,3,883742414,100,3311500,-1
47370.210027039,1,883742566,100,3311600,-1
47370.288143183,1,883748442,100,3311700,-1
47370.288217392,3,883742566,100,3311600,-1
47370.289149549,1,883748702,100,3311500,-1
47370.465960875,3,883630310,4,3309200,1
47370.506458759,3,883731118,10,3311400,-1
47370.506532462,3,883742014,10,3311500,-1
47370.506547589,3,883748442,100,3311700,-1
47370.508550073,1,883759530,100,3310600,1
47370.508713138,3,883748702,100,3311500,-1
47370.509697268,1,883759554,100,3311600,-1
47370.563141445,3,883725114,100,3310800,1
47370.563141445,1,883761842,100,3311000,1
47370.563264397,1,883761846,3,3312000,-1
47370.563612966,3,883733582,100,3281100,1
47370.563612966,1,883762062,100,3281200,1
47370.563614423,3,883733586,100,3277800,1
47370.563614423,1,883762066,100,3277900,1
47370.563615273,3,883733590,100,3252200,1
47370.563615273,1,883762070,100,3252300,1
47370.563616665,3,883733594,100,3080200,1
47370.563616665,1,883762074,100,3080300,1
47370.563616850,3,883733598,100,3080100,1
47370.563616850,1,883762078,100,3080200,1
47370.563681417,1,883762130,3,3310600,1
47370.611646250,1,883766946,10,3311400,-1
47370.611651366,3,883761842,100,3311000,1
47370.611675395,3,883759530,100,3310600,1
47370.611683897,1,883766958,10,3311500,-1
47370.612244438,3,883762062,100,3281200,1
47370.612244438,1,883766982,100,3281100,1
47370.612245299,3,883762066,100,3277900,1
