40808.324040871,3,735090966,100,3382800,-1
40808.324068593,3,735090970,30,3382600,-1
40808.324092420,1,735097938,100,3382900,-1
40808.324118934,1,735097942,30,3382700,-1
40808.325460837,3,735092246,300,3379600,1
40808.325874839,1,735098018,200,3379600,1
40808.326135871,1,735098022,100,3382500,-1
40808.336477946,3,735098022,100,3382500,-1
40808.336526884,1,735098182,100,3382600,-1
40808.366516934,3,735091230,100,3382500,-1
40808.368563375,3,735080174,10,3382400,-1
40808.368639859,3,735080126,10,3382500,-1
40808.389707436,1,735104074,10,3382500,-1
40808.425728457,3,735098018,200,3379600,1
40808.426143049,1,735105622,300,3379700,1
40808.440423007,3,735090218,100,3351500,1
40808.440423007,1,735106802,100,3351600,1
40808.440423813,3,735090222,100,3348100,1
40808.440423813,1,735106806,100,3348200,1
40808.440424059,3,735090226,100,3323200,1
40808.440424059,1,735106810,100,3323300,1
40808.440425111,3,735090230,100,3146500,1
40808.440425111,1,735106814,100,3146600,1
40808.440425256,3,735090234,100,3146400,1
40808.440425256,1,735106818,100,3146500,1
40808.499018742,1,735110942,10,3382400,-1
40808.499020184,3,735089378,10,3381800,1
40808.509389464,1,735113882,10,3381800,1
40808.526015523,3,735105622,300,3379700,1
40808.526437079,1,735115194,300,3379700,1
40808.574151956,3,735088050,100,3382000,1
40808.574151956,1,735117822,100,3381900,1
40808.574183748,3,735088066,100,3381600,1
40808.574188254,1,735117826,8,3382600,-1
40808.574345943,3,735106802,100,3351600,1
40808.574345943,1,735117854,100,3351500,1
40808.574346398,3,735106806,100,3348200,1
40808.574346398,1,735117858,100,3348100,1
40808.574347376,3,735106810,100,3323300,1
40808.574347376,1,735117862,100,3323200,1
40808.574347757,3,735106814,100,3146600,1
40808.574347757,1,735117866,100,3146500,1
40808.574347930,3,735106818,100,3146500,1
40808.574347930,1,735117870,100,3146400,1
40808.574398294,1,735117882,3,3383000,-1
40808.574483811,1,735117890,10,3381900,1
40808.574624578,3,735055294,100,3381300,1
40808.574989318,3,735117826,8,3382600,-1
40808.575025270,1,735117958,8,3382700,-1
40808.575407056,3,735117882,3,3383000,-1
40808.575626619,3,735117958,8,3382700,-1
40808.575662676,1,735118006,20,3382700,-1
40808.576215610,2,735118006,1,3382700,-1
40808.577062397,2,735118006,1,3382700,-1
40808.577282627,1,735118022,100,3382600,-1
40808.581130288,2,735118006,1,3382700,-1
40808.581699785,3,735118006,17,3382700,-1
40808.607751210,3,734559566,1,3372800,1
40808.607850891,3,734561782,1,3391000,-1
40808.608965803,1,735119762,1,3372600,1
40808.609063666,1,735119766,1,3390900,-1
40808.626315517,3,735115194,300,3379700,1
40808.626728293,1,735120178,200,3379600,1
40808.629326000,1,735120314,100,3382500,-1
40808.637570635,1,735120474,100,3382500,-1
40808.639987643,4,735117822,100,3381900,1
40808.639987643,4,735117890,10,3381900,1
40808.640011106,1,735120598,13,3382300,-1
