42675.847391226,1,593884550,100,3290800,1
42675.847418525,3,593880446,34,3291500,-1
42675.847974536,3,593880970,100,3260600,1
42675.847974536,1,593884558,100,3261200,1
42675.847975380,3,593880974,100,3257300,1
42675.847975380,1,593884562,100,3257900,1
42675.847975536,3,593880978,100,3231500,1
42675.847975536,1,593884566,100,3232100,1
42675.847975685,3,593880982,100,3060900,1
42675.847975685,1,593884570,100,3061500,1
42675.847976753,3,593880986,100,3060800,1
42675.847976753,1,593884574,100,3061400,1
42675.854590365,3,593881546,300,3294100,-1
42675.861726687,1,593885126,10,3291000,1
42675.871801586,3,593839742,100,3291100,1
42675.871801747,3,593884550,100,3290800,1
42675.871803989,3,593839006,100,3291000,1
42675.871825726,1,593885494,10,3291400,-1
42675.871842141,3,593880938,100,3290500,1
42675.871849412,1,593885542,100,3290300,1
42675.871850156,1,593885546,100,3291500,-1
42675.871851042,3,593880614,22,3293600,-1
42675.871851042,1,593885550,22,3291400,-1
42675.871857607,1,593885562,34,3291400,-1
42675.871859827,3,593857166,100,3292600,-1
42675.871864375,3,593880442,25,3291500,-1
42675.871865760,1,593885574,25,3291400,-1
42675.871884292,3,593838998,49,3291000,1
42675.871923763,1,593885618,10,3291300,-1
42675.871934284,3,593838046,10,3290800,1
42675.871946181,1,593885622,100,3291400,-1
42675.871947142,3,593885574,25,3291400,-1
42675.871948474,1,593885630,25,3291300,-1
42675.871953489,1,593885634,49,3291300,-1
42675.871957121,3,593854114,100,3292500,-1
42675.872015469,3,593885550,22,3291400,-1
42675.872015469,1,593885650,22,3291300,-1
42675.872039016,1,593885662,8,3291600,-1
42675.872039927,1,593885666,100,3291000,1
42675.872043719,3,593838010,50,3290900,1
42675.872055876,1,593885670,14,3292000,-1
42675.872263000,3,593881710,3,3290500,1
42675.872396989,3,593884558,100,3261200,1
42675.872396989,1,593885738,100,3260600,1
42675.872397194,3,593884562,100,3257900,1
42675.872397194,1,593885742,100,3257300,1
42675.872397495,3,593884566,100,3232100,1
42675.872397495,1,593885746,100,3231500,1
42675.872398667,3,593884570,100,3061500,1
42675.872398667,1,593885750,100,3060900,1
42675.872398806,3,593884574,100,3061400,1
42675.872398806,1,593885754,100,3060800,1
42675.872510399,3,593885650,22,3291300,-1
42675.872510399,1,593885762,22,3293400,-1
42675.872601061,3,593885738,100,3260600,1
42675.872601061,1,593885794,100,3260400,1
42675.872601896,3,593885742,100,3257300,1
42675.872601896,1,593885798,100,3257100,1
42675.872602044,3,593885746,100,3231500,1
42675.872602044,1,593885802,100,3231300,1
42675.872602281,3,593885750,100,3060900,1
42675.872602281,1,593885806,100,3060700,1
42675.872602493,3,593885754,100,3060800,1
42675.872602493,1,593885810,100,3060600,1
42675.872677746,1,593885886,3,3292100,-1
42675.873902612,3,593885794,100,3260400,1
42675.873902612,1,593886018,100,3261100,1
42675.873903410,3,593885798,100,3257100,1
42675.873903410,1,593886022,100,3257800,1
42675.873903564,3,593885802,100,3231300,1
42675.873903564,1,593886026,100,3232000,1
42675.873903697,3,593885806,100,3060700,1
42675.873903697,1,593886030,100,3061400,1
42675.873904892,3,593885810,100,3060600,1
42675.873904892,1,593886034,100,3061300,1
42675.874195739,1,593886086,100,3290400,1
42675.875228779,1,593886114,100,3291700,-1
42675.876564443,3,593885662,8,3291600,-1
42675.882754647,3,593885618,10,3291300,-1
42675.884305061,3,593886114,100,3291700,-1
42675.886620566,1,593886722,100,3291800,-1
42675.922190301,1,593888318,10,3290800,1
42675.922212203,3,593885630,25,3291300,-1
42675.922238559,3,593885634,49,3291300,-1
42675.922259578,3,593885622,100,3291400,-1
42675.922315365,3,593885494,10,3291400,-1
42675.922342222,3,593885562,34,3291400,-1
42675.922370228,3,593885546,100,3291500,-1
42675.922394837,1,593888378,25,3291500,-1
42675.922445387,3,593886722,100,3291800,-1
42675.922616096,1,593888406,4,3292000,-1
42675.922819266,1,593888566,34,3291500,-1
42675.924302616,3,593888406,4,3292000,-1
42675.973194086,1,593892882,100,3290700,1
42676.002783240,3,593892882,100,3290700,1
42676.002785730,3,593885666,100,3291000,1
42676.002804118,4,593885126,10,3291000,1
42676.002806049,3,593888318,10,3290800,1
42676.002806200,1,593894230,10,3291400,-1
42676.002817548,3,593837666,10,3290700,1
42676.002824725,1,593894278,100,3291400,-1
42676.002829218,3,593886086,100,3290400,1
42676.002829308,1,593894306,100,3290200,1
42676.002833923,3,593837862,50,3290800,1
42676.002834231,1,593894322,100,3291500,-1
42676.002840478,3,593863906,100,3290900,1
42676.002843238,1,593894354,34,3291300,-1
42676.002849278,3,593888378,25,3291500,-1
42676.002849448,1,593894370,25,3291400,-1
42676.002853961,1,593894386,100,3291400,-1
42676.002880743,1,593894418,100,3291400,-1
42676.002893423,1,593894422,100,3291500,-1
42676.002902333,3,593894370,25,3291400,-1
42676.002904264,1,593894430,25,3291300,-1
42676.002916678,3,593885886,3,3292100,-1
42676.002918039,3,593872062,3,3292300,-1
42676.002928320,1,593894442,100,3291600,-1
42676.002949807,1,593894446,10,3291300,-1
42676.002982303,1,593894458,100,3291700,-1
42676.003112252,1,593894502,10,3290800,1
42676.003124864,3,593880922,3,3290400,1
42676.003139791,3,593894386,100,3291400,-1
42676.003172952,1,593894546,100,3291800,-1
42676.003493870,1,593894630,100,3291900,-1
42676.003590319,3,593882958,100,3321400,-1
42676.003590319,1,593894682,100,3321200,-1
