36004.576813798,3,210186342,100,3342700,-1
36004.576813798,1,210186562,100,3343000,-1
36004.576813962,3,210186346,100,3368200,-1
36004.576813962,1,210186566,100,3368500,-1
36004.576814083,3,210186350,100,3542400,-1
36004.576814083,1,210186570,100,3542700,-1
36004.577073982,3,210186558,100,3339600,-1
36004.577073982,1,210186602,100,3339700,-1
36004.577074796,3,210186562,100,3343000,-1
36004.577074796,1,210186606,100,3343100,-1
36004.577074957,3,210186566,100,3368500,-1
36004.577074957,1,210186610,100,3368600,-1
36004.577075110,3,210186570,100,3542700,-1
36004.577075110,1,210186614,100,3542800,-1
36004.577180431,2,210172210,100,3320000,-1
36004.577208612,3,210179270,30,3309800,-1
36004.577447906,3,210186410,4,3310300,-1
36004.577498117,1,210186634,30,3310100,-1
36004.578037724,1,210186658,100,3309800,-1
36004.578146025,3,210173062,4,3310500,-1
36004.578615196,1,210186694,100,3308600,1
36004.580785711,1,210186754,10,3309700,-1
36004.584168167,3,210185742,15,3309000,1
36004.598536828,3,210186754,10,3309700,-1
36004.600702627,1,210187798,100,3308700,1
36004.600742967,1,210187802,100,3308700,1
36004.600771278,1,210187806,10,3309200,1
36004.600793263,1,210187814,30,3309200,1
36004.600798471,1,210187822,25,3309200,1
36004.600801021,1,210187826,37,3309200,1
36004.601157968,3,210186602,100,3339700,-1
36004.601157968,1,210187846,100,3339900,-1
36004.601158836,3,210186606,100,3343100,-1
36004.601158836,1,210187850,100,3343300,-1
36004.601158996,3,210186610,100,3368600,-1
36004.601158996,1,210187854,100,3368800,-1
36004.601159118,3,210186614,100,3542800,-1
36004.601159118,1,210187858,100,3543000,-1
36004.607353417,1,210188066,100,3320000,-1
36004.613603897,3,210188066,100,3320000,-1
36004.613604606,3,209667058,100,3324000,-1
36004.616245114,3,210183098,25,3308900,1
36004.616245813,3,210135270,25,3309700,-1
36004.616266440,3,210186470,30,3309700,-1
36004.624108346,1,210188954,100,3328000,-1
36004.634481212,3,210177650,100,3308800,1
36004.634481212,1,210189202,100,3309000,1
36004.634848805,3,210181930,100,3279100,1
36004.634848805,1,210189290,100,3279200,1
36004.634849686,3,210181934,100,3275800,1
36004.634849686,1,210189294,100,3275900,1
36004.634850594,3,210181938,100,3250200,1
36004.634850594,1,210189298,100,3250300,1
36004.634850931,3,210181942,100,3078300,1
36004.634850931,1,210189302,100,3078400,1
36004.635514390,3,210186694,100,3308600,1
36004.667064686,3,200135258,6,3318900,-1
36004.670277271,1,210191002,25,3309800,-1
36004.670304760,3,210181714,100,3308900,1
36004.670304760,1,210191014,100,3309100,1
36004.670427095,3,210187798,100,3308700,1
36004.670434684,3,210189290,100,3279200,1
36004.670434684,1,210191026,100,3279300,1
36004.670435531,3,210189294,100,3275900,1
36004.670435531,1,210191030,100,3276000,1
36004.670435679,3,210189298,100,3250300,1
36004.670435679,1,210191034,100,3250400,1
36004.670436780,3,210189302,100,3078400,1
36004.670436780,1,210191038,100,3078500,1
36004.672637512,1,210191154,100,3308600,1
36004.674627960,3,210188954,100,3328000,-1
36004.675648769,3,210169466,200,3306700,1
36004.676070804,1,210191306,200,3306900,1
36004.676931813,3,210187826,37,3309200,1
36004.677013128,3,210137442,4,3310700,-1
36004.677090231,3,210187846,100,3339900,-1
36004.677090231,1,210191354,100,3339500,-1
36004.677091248,3,210187850,100,3343300,-1
36004.677091248,1,210191358,100,3342900,-1
36004.677091398,3,210187854,100,3368800,-1
36004.677091398,1,210191362,100,3368400,-1
36004.677091731,3,210187858,100,3543000,-1
36004.677091731,1,210191366,100,3542600,-1
36004.677233428,3,210186658,100,3309800,-1
36004.677556421,3,210191026,100,3279300,1
36004.677556421,1,210191514,100,3279200,1
36004.677557333,3,210191030,100,3276000,1
36004.677557333,1,210191518,100,3275900,1
36004.677557434,3,210191034,100,3250400,1
36004.677557434,1,210191522,100,3250300,1
36004.677557609,3,210191038,100,3078500,1
36004.677557609,1,210191526,100,3078400,1
36004.677732619,3,210186634,30,3310100,-1
36004.677778777,3,210191354,100,3339500,-1
36004.677778777,1,210191578,100,3339900,-1
36004.677779632,3,210191358,100,3342900,-1
36004.677779632,1,210191582,100,3343300,-1
36004.677779817,3,210191362,100,3368400,-1
36004.677779817,1,210191586,100,3368800,-1
36004.677780075,3,210191366,100,3542600,-1
36004.677780075,1,210191590,100,3543000,-1
36004.677788882,3,210191578,100,3339900,-1
36004.677788882,1,210191594,100,3339600,-1
36004.677789697,3,210191582,100,3343300,-1
36004.677789697,1,210191598,100,3343000,-1
36004.677789852,3,210191586,100,3368800,-1
36004.677789852,1,210191602,100,3368500,-1
36004.677789996,3,210191590,100,3543000,-1
36004.677789996,1,210191606,100,3542700,-1
36004.678134806,1,210191670,10,3309800,-1
36004.678333705,1,210191678,30,3310300,-1
36004.679375600,1,210191742,100,3310000,-1
36004.681175878,1,210191830,100,3310000,-1
36004.685114445,3,210191830,100,3310000,-1
36004.686184556,1,210192042,100,3324000,-1
36004.689086979,3,210191154,100,3308600,1
36004.692055249,1,210192494,100,3308600,1
36004.701268940,1,210194602,100,3309800,-1
36004.703983656,1,210194914,100,3313100,-1
36004.727080228,3,210194602,100,3309800,-1
36004.727091086,1,210195966,100,3309900,-1
36004.727633776,1,210196074,3,3310700,-1
36004.727639724,3,210191594,100,3339600,-1
36004.727639724,1,210196078,100,3339900,-1
36004.727640568,3,210191598,100,3343000,-1
36004.727640568,1,210196082,100,3343300,-1
36004.727640738,3,210191602,100,3368500,-1
36004.727640738,1,210196086,100,3368800,-1
36004.727641818,3,210191606,100,3542700,-1
36004.727641818,1,210196090,100,3543000,-1
36004.727646519,3,210196078,100,3339900,-1
36004.727646519,1,210196094,100,3339700,-1
36004.727648105,3,210196082,100,3343300,-1
36004.727648105,1,210196098,100,3343100,-1
36004.727648307,3,210196086,100,3368800,-1
36004.727648307,1,210196102,100,3368600,-1
36004.727649314,3,210196090,100,3543000,-1
36004.727649314,1,210196106,100,3542800,-1
36004.729177501,1,210196178,100,3308700,1
36004.729525276,3,210196074,3,3310700,-1
36004.730652472,1,210196310,100,3310000,-1
36004.739952741,3,210191670,10,3309800,-1
36004.739983321,3,210191742,100,3310000,-1
36004.740500483,3,210191678,30,3310300,-1
36004.741021527,1,210196778,30,3310300,-1
36004.742218605,1,210196862,100,3308800,1
36004.742219452,1,210196866,100,3310000,-1
36004.742240383,3,210196178,100,3308700,1
36004.742401315,3,210196310,100,3310000,-1
36004.747010503,3,210135010,10,3309900,-1
36004.747034449,3,210191002,25,3309800,-1
36004.747043168,3,210196866,100,3310000,-1
36004.747055874,3,210134994,30,3309800,-1
36004.747689178,3,210196778,30,3310300,-1
36004.749685025,1,210198826,100,3308900,1
36004.749685795,1,210198830,100,3310200,-1
36004.749776797,3,210196862,100,3308800,1
36004.750813953,1,210199006,100,3309100,1
36004.758569022,3,210198826,100,3308900,1
36004.761043022,1,210201138,100,3308800,1
36004.764281466,3,210113602,100,3311300,-1
36004.764334145,1,210201574,100,3310100,-1
36004.764378941,3,210198830,100,3310200,-1
36004.764383674,3,210113606,100,3311000,-1
36004.766740576,1,210201654,100,3310800,-1
36004.766804633,1,210201690,100,3310500,-1
