36922.944907239,1,273864766,100,2950400,1
36922.945042521,1,273864770,100,3171100,1
36922.949850212,3,273864154,37,3172000,-1
36922.956266369,1,273865774,35,3172000,-1
36922.958406612,1,273866014,100,3172100,-1
36922.959552852,3,273864754,100,3142500,1
36922.959552852,1,273866122,100,3142400,1
36922.959553666,3,273864758,100,3139400,1
36922.959553666,1,273866126,100,3139300,1
36922.959553844,3,273864762,100,3112400,1
36922.959553844,1,273866130,100,3112300,1
36922.959554009,3,273864766,100,2950400,1
36922.959554009,1,273866134,100,2950300,1
36922.961969934,1,273866238,37,3171200,1
36922.964778229,3,273866014,100,3172100,-1
36922.964779351,3,273864702,100,3172200,-1
36922.964800988,3,273864110,22,3172000,-1
36922.964800988,1,273866722,22,3174000,-1
36922.973782990,3,273866722,22,3174000,-1
36922.973782990,1,273867630,22,3171900,-1
36922.973805942,1,273867634,25,3172300,-1
36922.973806979,1,273867638,10,3171900,-1
36922.973808364,3,273864538,25,3172000,-1
36922.976179762,3,273864770,100,3171100,1
36922.979051712,1,273869550,100,3171000,1
