40866.524908172,3,600475022,100,3291300,1
40866.524908172,1,600475826,100,3291500,1
40866.524908322,3,600475026,100,3288000,1
40866.524908322,1,600475830,100,3288200,1
40866.524908486,3,600475030,100,3262500,1
40866.524908486,1,600475834,100,3262700,1
40866.524909484,3,600475034,100,3090200,1
40866.524909484,1,600475838,100,3090400,1
40866.524909614,3,600475038,100,3090200,1
40866.524909614,1,600475842,100,3090400,1
40866.526324638,1,600476070,100,3322900,-1
40866.526361843,3,600468938,100,3323100,-1
40866.526868465,3,600474762,10,3322100,1
40866.526910453,1,600476302,100,3321500,1
40866.527255328,1,600476634,100,3322400,-1
40866.527346167,3,600241678,25,3322100,1
40866.527746018,3,599747378,100,3308000,1
40866.527746247,3,599746982,100,3316000,1
40866.529023857,1,600477698,100,3322800,-1
40866.529078820,3,600476070,100,3322900,-1
40866.529110429,3,600476634,100,3322400,-1
40866.532058778,1,600479502,25,3321300,1
40866.534593359,3,600241538,800,3322000,1
40866.534618014,1,600480094,25,3322400,-1
40866.534868643,3,599321190,3,3321500,1
40866.534905460,1,600480154,100,3322400,-1
40866.534928064,1,600480162,10,3322000,1
40866.535640726,3,600475826,100,3291500,1
40866.535640726,1,600480390,100,3291900,1
40866.535641545,3,600475830,100,3288200,1
40866.535641545,1,600480394,100,3288600,1
40866.535642789,3,600475834,100,3262700,1
40866.535642789,1,600480398,100,3263100,1
40866.535642925,3,600475838,100,3090400,1
40866.535642925,1,600480402,100,3090800,1
40866.535643111,3,600475842,100,3090400,1
40866.535643111,1,600480406,100,3090800,1
40866.536274164,3,600443482,100,3323000,-1
40866.536274164,1,600480514,100,3322800,-1
40866.536307279,3,600480154,100,3322400,-1
40866.542659248,3,600432882,100,3323500,-1
40866.544641678,1,600481266,100,3323100,-1
40866.548510778,1,600481466,100,3321900,1
40866.550851857,1,600481734,3,3321400,1
40866.560085720,1,600482834,100,3316000,1
40866.571072392,1,600483102,100,3312000,1
40866.577587699,3,600480514,100,3322800,-1
40866.577598488,3,600468934,100,3322900,-1
40866.577598488,1,600483262,100,3322500,-1
40866.578075525,3,599251742,100,3321800,1
40866.578223851,3,600475638,100,3352800,-1
40866.578223851,1,600483290,100,3352400,-1
40866.578224785,3,600475642,100,3356100,-1
40866.578224785,1,600483294,100,3355700,-1
40866.578225606,3,600475646,100,3381600,-1
40866.578225606,1,600483298,100,3381200,-1
40866.578226568,3,600475650,100,3556200,-1
40866.578226568,1,600483302,100,3555800,-1
40866.578226728,3,600475654,100,3556800,-1
40866.578226728,1,600483306,100,3556400,-1
40866.580509196,3,600477698,100,3322800,-1
40866.581193410,1,600483390,100,3308000,1
40866.583168266,1,600483634,100,3322900,-1
40866.592420455,3,600483102,100,3312000,1
40866.620490710,3,600473474,48,3322400,-1
40866.621066716,2,600481466,97,3321900,1
40866.623098763,1,600485590,100,3321900,1
40866.623667807,3,600480390,100,3291900,1
40866.623667807,1,600485626,100,3292000,1
40866.623668723,3,600480394,100,3288600,1
40866.623668723,1,600485630,100,3288700,1
40866.623668940,3,600480398,100,3263100,1
40866.623668940,1,600485634,100,3263200,1
40866.623669993,3,600480402,100,3090800,1
40866.623669993,1,600485638,100,3090900,1
40866.623670120,3,600480406,100,3090800,1
40866.623670120,1,600485642,100,3090900,1
40866.624405539,3,600234234,25,3322000,1
40866.624428808,3,600240482,25,3322000,1
40866.624440223,3,599263918,10,3321900,1
40866.624458343,1,600485714,25,3321200,1
40866.624463679,1,600485722,100,3322400,-1
40866.624493617,3,600481734,3,3321400,1
40866.624911915,1,600485746,13,3323400,-1
40866.626419266,1,600485926,100,3322800,-1
40866.626490669,3,600394762,100,3323600,-1
40866.626966711,3,600476302,100,3321500,1
40866.629417573,1,600486002,100,3321400,1
40866.630781726,1,600486062,3,3323000,-1
40866.633455857,1,600486122,4,3321400,1
40866.633465940,3,600486062,3,3323000,-1
40866.644314440,1,600486382,25,3322000,1
40866.652542844,1,600487066,10,3321900,1
40866.652576212,3,600485722,100,3322400,-1
40866.652673951,1,600487086,4,3323000,-1
40866.653840696,3,600487086,4,3323000,-1
40866.709719712,3,600485926,100,3322800,-1
40866.712792156,1,600489266,100,3322800,-1
40866.726599666,3,599555986,4,3324400,-1
40866.773290147,3,600489266,100,3322800,-1
40866.773323698,3,600472874,100,3322500,-1
40866.840805216,1,600494602,3,3320300,1
40866.909347779,3,600473362,10,3322400,-1
40866.914176819,1,600496558,100,3322800,-1
40866.914202786,1,600496562,25,3322000,1
40867.017995362,3,600496558,100,3322800,-1
40867.101867011,1,600504502,100,3321500,1
40867.101867794,1,600504506,100,3322800,-1
40867.106328416,3,600504506,100,3322800,-1
40867.123439449,1,600507190,10,3322000,1
40867.123862159,3,600472774,10,3322500,-1
40867.123891700,3,600472666,41,3322500,-1
40867.125729023,1,600508430,100,3321600,1
40867.125774987,3,600504502,100,3321500,1
40867.135497648,3,600473466,25,3322400,-1
40867.135522471,3,600480094,25,3322400,-1
40867.135537104,3,600469230,100,3322600,-1
40867.135542465,3,600473534,10,3322400,-1
40867.135658044,3,600483634,100,3322900,-1
40867.136176455,1,600509506,46,3321900,1
40867.136276456,3,600509506,46,3321900,1
40867.138014535,1,600509910,100,3322900,-1
40867.168280736,1,600511954,300,3324800,-1
40867.176354676,3,600509910,100,3322900,-1
40867.176389147,3,600469174,100,3322700,-1
40867.194745359,1,600513310,100,3322000,1
40867.194773676,3,600469222,41,3322600,-1
40867.194802478,1,600513318,10,3322100,1
40867.194804530,3,600507190,10,3322000,1
40867.194824641,1,600513322,10,3322100,1
40867.194825571,1,600513326,25,3322100,1
40867.194829702,1,600513334,25,3322100,1
40867.194833897,1,600513346,48,3322100,1
40867.194874263,3,600234426,100,3384300,-1
40867.194874263,1,600513358,100,3383900,-1
40867.194967637,1,600513366,3,3321500,1
40867.194969640,1,600513370,4,3323100,-1
40867.196919845,3,600481466,3,3321900,1
