43351.836561748,3,617909762,100,3303100,-1
43351.836572508,1,617997090,18,3302300,1
43351.836574194,4,617987430,21,3302500,-1
43351.836575590,1,617997102,25,3302200,1
43351.836595589,1,617997130,25,3302300,1
43351.836596587,3,617891398,9,3302600,-1
43351.836598388,1,617997138,10,3302200,1
43351.836599634,1,617997142,14,3302400,1
43351.836603442,1,617997150,35,3302300,1
43351.836617895,3,617891382,25,3302700,-1
43351.836621471,1,617997162,9,3302400,1
43351.836626897,3,617995162,100,3332400,-1
43351.836626897,1,617997174,100,3332700,-1
43351.836627148,3,617995166,100,3335800,-1
43351.836627148,1,617997178,100,3336100,-1
43351.836628250,3,617995170,100,3361400,-1
43351.836628250,1,617997182,100,3361700,-1
43351.836628395,3,617995174,100,3535100,-1
43351.836628395,1,617997186,100,3535400,-1
43351.836628485,3,617995178,100,3535100,-1
43351.836628485,1,617997190,100,3535400,-1
43351.836629502,3,617891366,100,3302700,-1
43351.836637814,1,617997202,25,3302400,1
43351.836651600,1,617997206,37,3302400,1
43351.836713262,1,617997234,10,3302300,1
43351.836719902,3,617891374,25,3302700,-1
43351.836744969,3,617995146,4,3303100,-1
43351.836746684,3,617891370,9,3302700,-1
43351.836749904,3,617902154,15,3303400,-1
43351.836836546,3,617886022,100,3303200,-1
43351.837021674,3,617997174,100,3332700,-1
43351.837021674,1,617997306,100,3332800,-1
43351.837021889,3,617997178,100,3336100,-1
43351.837021889,1,617997310,100,3336200,-1
43351.837022789,3,617997182,100,3361700,-1
43351.837022789,1,617997314,100,3361800,-1
43351.837022974,3,617997186,100,3535400,-1
43351.837022974,1,617997318,100,3535500,-1
43351.837023102,3,617997190,100,3535400,-1
43351.837023102,1,617997322,100,3535500,-1
43351.837028263,3,617996466,100,3272300,1
43351.837028263,1,617997326,100,3272500,1
43351.837028633,3,617996470,100,3269000,1
43351.837028633,1,617997330,100,3269200,1
43351.837029506,3,617996474,100,3243300,1
43351.837029506,1,617997334,100,3243500,1
43351.837029642,3,617996478,100,3072000,1
43351.837029642,1,617997338,100,3072200,1
43351.837029824,3,617996482,100,3072000,1
43351.837029824,1,617997342,100,3072200,1
43351.837036806,1,617997346,15,3301600,1
