35177.855392319,1,193324870,25,3368000,1
35177.855498518,3,193324114,22,3368000,1
35177.855498518,1,193324894,22,3368100,1
35177.855523046,3,193324870,25,3368000,1
35177.855524692,1,193324922,25,3368100,1
35177.855552445,1,193324934,100,3367700,1
35177.857370341,1,193325186,100,3367900,1
35177.887202142,3,193316746,100,3370700,-1
35177.887254043,1,193328390,100,3370400,-1
35177.911454723,3,193317114,100,3369500,-1
35177.959524997,1,193334390,100,3369200,-1
35177.959548347,1,193334394,100,3369700,-1
35177.959587762,1,193334406,100,3369600,-1
35177.959622300,1,193334414,25,3369600,-1
35177.960079042,1,193334426,3,3370300,-1
35177.960165501,3,193317154,100,3399800,-1
35177.960165501,1,193334430,100,3399500,-1
35177.960166506,3,193317158,100,3403200,-1
35177.960166506,1,193334434,100,3402900,-1
35177.960167406,3,193317162,100,3428200,-1
35177.960167406,1,193334438,100,3427900,-1
35178.040232703,3,193321802,300,3371800,-1
35178.046236569,3,193324130,9,3369400,-1
35178.046236985,1,193341550,9,3368100,1
35178.046256053,3,193334406,100,3369600,-1
35178.046256182,3,193334390,100,3369200,-1
35178.046288685,3,193324146,25,3369400,-1
35178.046288864,3,193324082,25,3369500,-1
35178.046294035,3,193324650,100,3369700,-1
35178.046319438,3,193317186,100,3337700,1
35178.046319438,1,193341742,100,3337800,1
35178.046319814,3,193317190,100,3334400,1
35178.046319814,1,193341746,100,3334500,1
35178.046321054,3,193317194,100,3309300,1
35178.046321054,1,193341750,100,3309400,1
35178.046322856,3,193280586,25,3369500,-1
35178.046327418,3,193324142,25,3369400,-1
35178.046347736,3,193334414,25,3369600,-1
35178.046349078,3,193334394,100,3369700,-1
35178.046405988,3,193324122,22,3369400,-1
35178.046405988,1,193341962,22,3371700,-1
35178.046448550,3,193324134,100,3369800,-1
35178.046476004,3,193324666,25,3369700,-1
35178.046839321,3,193334430,100,3399500,-1
35178.046839321,1,193342430,100,3399800,-1
35178.046840361,3,193334434,100,3402900,-1
35178.046840361,1,193342434,100,3403200,-1
35178.046840491,3,193334438,100,3427900,-1
35178.046840491,1,193342438,100,3428200,-1
35178.047024731,3,193342430,100,3399800,-1
35178.047024731,1,193342550,100,3400100,-1
35178.047024943,3,193342434,100,3403200,-1
35178.047024943,1,193342554,100,3403500,-1
35178.047025111,3,193342438,100,3428200,-1
35178.047025111,1,193342558,100,3428500,-1
35178.047055711,3,193334426,3,3370300,-1
35178.047702351,1,193342906,100,3367900,1
35178.047784575,3,193317350,3,3370600,-1
35178.048372163,1,193343166,100,3368300,1
35178.048396644,3,193324922,25,3368100,1
35178.048398719,1,193343190,25,3368300,1
35178.048400119,1,193343194,100,3367800,1
35178.048418577,3,192752418,100,3365900,1
35178.048441905,1,193343226,100,3367900,1
35178.048474825,3,193324894,22,3368100,1
35178.048474825,1,193343250,22,3368400,1
35178.048491980,1,193343266,18,3370900,-1
35178.048499058,3,193343190,25,3368300,1
35178.048501468,1,193343270,25,3368400,1
35178.048502267,1,193343274,100,3368000,1
35178.048510819,3,193243922,3,3365900,1
35178.048536023,3,192751646,25,3366000,1
35178.048784053,3,193341742,100,3337800,1
35178.048784053,1,193343354,100,3338000,1
35178.048784930,3,193341746,100,3334500,1
35178.048784930,1,193343358,100,3334700,1
35178.048785215,3,193341750,100,3309400,1
35178.048785215,1,193343362,100,3309600,1
35178.049205322,3,193343266,18,3370900,-1
35178.049242713,1,193343570,23,3370900,-1
35178.049784473,3,193342906,100,3367900,1
35178.051131530,1,193343730,3,3366000,1
