35148.319783766,3,147932986,10,3307900,-1
35148.319805817,3,147864746,25,3308300,-1
35148.319805964,3,147867562,25,3308400,-1
35148.319808862,1,147936790,25,3308100,-1
35148.319818799,3,147197366,100,3308400,-1
35148.319858033,3,147936682,100,3337900,-1
35148.319858033,1,147936834,100,3338000,-1
35148.319858146,3,147936686,100,3341300,-1
35148.319858146,1,147936838,100,3341400,-1
35148.319858332,3,147936690,100,3366900,-1
35148.319858332,1,147936842,100,3367000,-1
35148.319866263,3,147933182,22,3307000,1
35148.319866263,1,147936854,22,3307200,1
35148.319888908,1,147936870,10,3307200,1
35148.319889224,3,147864134,10,3306200,1
35148.319890703,3,147718554,25,3305700,1
35148.319891256,1,147936882,25,3306800,1
35148.319941943,3,147344558,10,3308100,-1
35148.320339043,3,147196066,100,3308500,-1
35148.320372873,1,147937066,100,3307200,1
35148.320404749,3,147936834,100,3338000,-1
35148.320404749,1,147937078,100,3338100,-1
35148.320405754,3,147936838,100,3341400,-1
35148.320405754,1,147937082,100,3341500,-1
35148.320406003,3,147936842,100,3367000,-1
35148.320406003,1,147937086,100,3367100,-1
35148.320407176,1,147937090,10,3307200,1
35148.320462003,3,147937078,100,3338100,-1
35148.320462003,1,147937102,100,3338200,-1
35148.320462906,3,147937082,100,3341500,-1
35148.320462906,1,147937106,100,3341600,-1
35148.320463095,3,147937086,100,3367100,-1
35148.320463095,1,147937110,100,3367200,-1
35148.320648172,3,147936698,30,3306500,1
35148.320705416,1,147937134,30,3306600,1
35148.321005381,3,147937102,100,3338200,-1
35148.321005381,1,147937178,100,3338600,-1
35148.321006223,3,147937106,100,3341600,-1
35148.321006223,1,147937182,100,3342000,-1
35148.321006343,3,147937110,100,3367200,-1
35148.321006343,1,147937186,100,3367600,-1
35148.322305031,3,147937178,100,3338600,-1
35148.322305031,1,147937406,100,3338400,-1
35148.322305892,3,147937182,100,3342000,-1
35148.322305892,1,147937410,100,3341800,-1
35148.322306069,3,147937186,100,3367600,-1
35148.322306069,1,147937414,100,3367400,-1
35148.322333354,3,147937406,100,3338400,-1
35148.322333354,1,147937418,100,3338300,-1
35148.322334161,3,147937410,100,3341800,-1
35148.322334161,1,147937422,100,3341700,-1
35148.322334298,3,147937414,100,3367400,-1
35148.322334298,1,147937426,100,3367300,-1
35148.322369501,1,147937430,100,3307000,1
35148.322391709,3,147936790,25,3308100,-1
35148.322525562,3,147935554,100,3276700,1
35148.322525562,1,147937438,100,3277000,1
35148.322526437,3,147935558,100,3273500,1
35148.322526437,1,147937442,100,3273800,1
35148.322526591,3,147935562,100,3247800,1
35148.322526591,1,147937446,100,3248100,1
35148.322890023,1,147937490,100,3308500,-1
35148.323304208,1,147937518,4,3306000,1
35148.323442399,3,147937418,100,3338300,-1
35148.323442399,1,147937530,100,3338400,-1
35148.323443260,3,147937422,100,3341700,-1
35148.323443260,1,147937534,100,3341800,-1
35148.323443415,3,147937426,100,3367300,-1
35148.323443415,1,147937538,100,3367400,-1
35148.325025949,1,147937642,25,3308700,-1
35148.325182741,3,147937530,100,3338400,-1
35148.325182741,1,147937646,100,3338300,-1
35148.325182999,3,147937534,100,3341800,-1
35148.325182999,1,147937650,100,3341700,-1
35148.325183257,3,147937538,100,3367400,-1
35148.325183257,1,147937654,100,3367300,-1
35148.328869139,3,147937490,100,3308500,-1
35148.328897359,3,147201702,10,3308300,-1
35148.328904670,3,147936142,100,3308600,-1
35148.328938572,1,147938070,10,3307300,1
35148.328959301,3,147928546,10,3306300,1
35148.328960549,3,147864146,25,3305800,1
35148.328961427,1,147938090,25,3306900,1
35148.328968674,1,147938094,43,3307300,1
35148.329005204,1,147938142,6,3304500,1
35148.329057752,3,147936854,22,3307200,1
35148.329057752,1,147938194,22,3307400,1
35148.329078855,3,147928550,25,3305900,1
35148.329080449,1,147938206,25,3307000,1
35148.329116136,1,147938222,6,3304500,1
35148.329268829,3,147937438,100,3277000,1
35148.329268829,1,147938278,100,3277100,1
35148.329269050,3,147937442,100,3273800,1
35148.329269050,1,147938282,100,3273900,1
35148.329270080,3,147937446,100,3248100,1
35148.329270080,1,147938286,100,3248200,1
35148.329315446,3,147937430,100,3307000,1
35148.329347961,3,147938194,22,3307400,1
35148.329347961,1,147938314,22,3305400,1
35148.329369830,3,147938206,25,3307000,1
35148.329487182,3,147938314,22,3305400,1
35148.329487182,1,147938330,22,3307300,1
35148.329513554,3,147197354,1,3308400,-1
35148.329559248,1,147938362,100,3307300,1
35148.329627579,3,147938330,22,3307300,1
35148.329627579,1,147938430,22,3307400,1
35148.329649905,1,147938438,25,3307000,1
35148.329698635,3,147937646,100,3338300,-1
35148.329698635,1,147938454,100,3338400,-1
35148.329698878,3,147937650,100,3341700,-1
35148.329698878,1,147938458,100,3341800,-1
35148.329699923,3,147937654,100,3367300,-1
35148.329699923,1,147938462,100,3367400,-1
35148.330014310,3,147938454,100,3338400,-1
35148.330014310,1,147938502,100,3338600,-1
35148.330014578,3,147938458,100,3341800,-1
35148.330014578,1,147938506,100,3342000,-1
35148.330015485,3,147938462,100,3367400,-1
35148.330015485,1,147938510,100,3367600,-1
35148.330083479,3,147937134,30,3306600,1
35148.330112474,3,147938502,100,3338600,-1
35148.330112474,1,147938534,100,3338400,-1
35148.330112757,3,147938506,100,3342000,-1
35148.330112757,1,147938538,100,3341800,-1
35148.330113063,3,147938510,100,3367600,-1
35148.330113063,1,147938542,100,3367400,-1
35148.330131753,1,147938546,30,3306700,1
35148.330604526,3,147938546,30,3306700,1
35148.330651648,1,147938662,30,3306800,1
35148.330680847,3,147938534,100,3338400,-1
35148.330680847,1,147938666,100,3338600,-1
