38953.054985320,1,436342082,100,2939200,1
38953.054985545,3,436319914,100,2937900,1
38953.054985545,1,436342086,100,2937800,1
38953.103042191,1,436352102,100,3160100,-1
38953.104254206,1,436353138,100,3160300,-1
38953.104331897,3,436332382,100,3160400,-1
38953.111128865,3,436318582,100,3160200,-1
38953.111335499,3,436353138,100,3160300,-1
38953.115072658,1,436354874,100,3160300,-1
38953.156810244,3,436354874,100,3160300,-1
38953.157100321,3,436336998,22,3157500,1
38953.157100321,1,436359174,22,3159500,1
38953.157248655,3,436359174,22,3159500,1
38953.157248655,1,436359358,22,3157500,1
38953.159613323,1,436360710,100,3160400,-1
38953.201879711,3,436317318,200,3162300,-1
38953.211541869,1,436363862,11,3159500,1
38953.211767358,3,436363862,11,3159500,1
38953.231589375,1,436367098,100,3160200,-1
38953.231640068,3,436367098,100,3160200,-1
38953.234095266,1,436367598,100,3160300,-1
38953.234113889,3,436360710,100,3160400,-1
38953.246610069,3,436367598,100,3160300,-1
38953.249241235,1,436369182,100,3160400,-1
38953.333158155,3,436341466,10,3159900,-1
38953.333316008,3,436359358,22,3157500,1
38953.333316008,1,436376946,22,3159500,1
38953.333322782,3,436352102,100,3160100,-1
38953.333334471,1,436376954,100,3160200,-1
38953.333406459,3,436369182,100,3160400,-1
38953.333735695,3,436312710,10,3160200,-1
38953.334743121,3,436376946,22,3159500,1
38953.334743121,1,436377526,22,3157500,1
38953.335675241,1,436377642,100,3160500,-1
38953.340736421,3,391951170,1,3153400,1
38953.341369556,3,436377526,22,3157500,1
38953.341369556,1,436378010,22,3159500,1
38953.341651532,3,436378010,22,3159500,1
38953.341651532,1,436378034,22,3157500,1
38953.372371577,1,436379566,10,3159900,-1
38953.403006646,1,436382810,200,3162100,-1
38953.406091414,1,436383202,100,3160400,-1
38953.424931574,1,436384978,100,3160100,-1
38953.426452084,3,436334518,100,3159200,1
38953.426510057,1,436385014,200,3159200,1
38953.438089401,1,436385262,100,3160300,-1
38953.438140259,3,436278350,100,3160900,-1
38953.502939963,3,436382810,200,3162100,-1
38953.503349216,1,436387698,300,3162000,-1
38953.524646241,1,436388602,6,3159500,1
38953.538905789,3,436388602,6,3159500,1
38953.538941114,1,436389094,15,3159500,1
38953.572735427,3,436379566,10,3159900,-1
38953.573061054,3,436378034,22,3157500,1
