51015.280514812,3,1281041746,100,3470500,-1
51015.280514812,1,1281045366,100,3470600,-1
51015.280514950,3,1281041750,100,3470500,-1
51015.280514950,1,1281045370,100,3470600,-1
51015.300616707,1,1281046530,25,3241800,1
51015.300651137,1,1281046546,10,3241800,1
51015.300686825,3,1281029490,10,3242000,-1
51015.301122602,3,1281029494,10,3242000,-1
51015.301136480,3,1281029502,25,3242000,-1
51015.301163043,3,1281029462,40,3242100,-1
51015.301221113,3,1281029478,10,3242100,-1
51015.301271902,3,1281033170,100,3242100,-1
51015.301644286,3,1281035034,3,3242500,-1
51015.302432163,1,1281047282,10,3242200,-1
51015.302484848,3,1281032978,30,3242400,-1
51015.302537261,1,1281047374,30,3242500,-1
51015.302858038,3,1281045354,100,3271500,-1
51015.302858038,1,1281047430,100,3271400,-1
51015.302858211,3,1281045358,100,3274800,-1
51015.302858211,1,1281047434,100,3274700,-1
51015.302858409,3,1281045362,100,3301000,-1
51015.302858409,1,1281047438,100,3300900,-1
51015.302859692,3,1281045366,100,3470600,-1
51015.302859692,1,1281047442,100,3470500,-1
51015.302859914,3,1281045370,100,3470600,-1
51015.302859914,1,1281047446,100,3470500,-1
51015.303039594,1,1281047506,100,3240900,1
51015.306210914,1,1281047874,10,3241800,1
51015.306219655,3,1281047430,100,3271400,-1
51015.306219655,1,1281047878,100,3271500,-1
51015.306219947,3,1281047434,100,3274700,-1
51015.306219947,1,1281047882,100,3274800,-1
51015.306220844,3,1281047438,100,3300900,-1
51015.306220844,1,1281047886,100,3301000,-1
51015.306221032,3,1281047442,100,3470500,-1
51015.306221032,1,1281047890,100,3470600,-1
51015.306221432,3,1281047446,100,3470500,-1
51015.306221432,1,1281047894,100,3470600,-1
51015.309661225,1,1281048090,3,3241200,1
51015.311513935,1,1281048182,100,3256000,-1
51015.314873858,3,1281047878,100,3271500,-1
51015.314873858,1,1281048294,100,3271400,-1
51015.314874683,3,1281047882,100,3274800,-1
51015.314874683,1,1281048298,100,3274700,-1
51015.314874830,3,1281047886,100,3301000,-1
51015.314874830,1,1281048302,100,3300900,-1
51015.314875012,3,1281047890,100,3470600,-1
51015.314875012,1,1281048306,100,3470500,-1
51015.314875125,3,1281047894,100,3470600,-1
51015.314875125,1,1281048310,100,3470500,-1
51015.315855652,3,1281048294,100,3271400,-1
51015.315855652,1,1281048354,100,3271500,-1
51015.315856475,3,1281048298,100,3274700,-1
51015.315856475,1,1281048358,100,3274800,-1
51015.315856605,3,1281048302,100,3300900,-1
51015.315856605,1,1281048362,100,3301000,-1
51015.315856821,3,1281048306,100,3470500,-1
51015.315856821,1,1281048366,100,3470600,-1
51015.315856970,3,1281048310,100,3470500,-1
51015.315856970,1,1281048370,100,3470600,-1
51015.320090521,1,1281048446,200,3239300,1
51015.321300425,3,1281032498,100,3241100,1
51015.321349527,1,1281048470,100,3241200,1
51015.331630751,1,1281048650,3,3243500,-1
51015.356855419,1,1281049262,100,3241600,1
51015.357483984,3,1281029714,100,3212300,1
51015.357483984,1,1281049278,100,3212400,1
51015.357484796,3,1281029718,100,3209100,1
51015.357484796,1,1281049282,100,3209200,1
51015.357485056,3,1281029722,100,3182800,1
51015.357485056,1,1281049286,100,3182900,1
51015.357486382,3,1281029726,100,3015800,1
51015.357486382,1,1281049290,100,3015900,1
51015.357486679,3,1281029730,100,3015800,1
51015.357486679,1,1281049294,100,3015900,1
51015.366899389,3,1281023362,100,3228000,1
51015.379188251,3,1281041146,4,3240200,1
51015.386311351,3,1281032622,1,3242000,-1
51015.387433455,1,1281049898,1,3242100,-1
51015.387476577,3,1281047874,10,3241800,1
51015.390384176,1,1281049942,200,3240800,1
51015.390756012,1,1281049962,100,3240800,1
51015.421366132,3,1281049898,1,3242100,-1
51015.422183600,1,1281051434,10,3241800,1
51015.424021414,3,1281007594,100,3242300,-1
51015.424032336,1,1281051538,100,3242400,-1
51015.424488745,1,1281051582,100,3241000,1
51015.424539808,3,1280846750,100,3240100,1
51015.424601899,3,1281048354,100,3271500,-1
51015.424601899,1,1281051594,100,3271600,-1
51015.424602693,3,1281048358,100,3274800,-1
51015.424602693,1,1281051598,100,3274900,-1
51015.424602905,3,1281048362,100,3301000,-1
51015.424602905,1,1281051602,100,3301100,-1
51015.424603019,3,1281048366,100,3470600,-1
51015.424603019,1,1281051606,100,3470700,-1
51015.424603268,3,1281048370,100,3470600,-1
51015.424603268,1,1281051610,100,3470700,-1
51015.480093878,3,1281029706,100,3241500,1
51015.480093878,1,1281052538,100,3241700,1
51015.480232385,3,1281030074,4,3242600,-1
51015.480668528,3,1281049278,100,3212400,1
51015.480668528,1,1281052546,100,3212500,1
51015.480668904,3,1281049282,100,3209200,1
51015.480668904,1,1281052550,100,3209300,1
51015.480669835,3,1281049286,100,3182900,1
51015.480669835,1,1281052554,100,3183000,1
51015.480670074,3,1281049290,100,3015900,1
51015.480670074,1,1281052558,100,3016000,1
51015.480670322,3,1281049294,100,3015900,1
51015.480670322,1,1281052562,100,3016000,1
51015.481015991,3,1281029454,10,3242100,-1
51015.481039773,3,1281029458,25,3242100,-1
51015.493203885,3,1281029450,25,3242100,-1
51015.493327285,3,1281005946,100,3242200,-1
