34583.636954144,3,141646886,100,3235400,1
34583.636973992,1,141647258,30,3235500,1
34583.636998751,3,141462786,10,3237400,-1
34583.637068120,3,141646874,22,3234000,1
34583.637068120,1,141647346,22,3236200,1
34583.637080278,3,141388158,66,3222900,1
34583.637080278,1,141647366,66,3236100,1
34583.637090760,3,141635566,25,3234700,1
34583.637093205,3,140451726,66,3253200,-1
34583.637093205,1,141647394,66,3253100,-1
34583.637094524,1,141647398,25,3235800,1
34583.637095480,1,141647402,25,3236200,1
34583.637146543,3,141646986,32,3236100,1
34583.637195039,3,141454878,100,3238200,-1
34583.637235185,3,141647346,22,3236200,1
34583.637235185,1,141647546,22,3225900,1
34583.637247280,3,141647366,66,3236100,1
34583.637247280,1,141647570,66,3213400,1
34583.637252937,3,141629010,14,3239400,-1
34583.637396000,1,141647658,32,3236200,1
34583.637694111,3,141647258,30,3235500,1
34583.637722995,3,141647658,32,3236200,1
34583.637730272,1,141647770,30,3235600,1
34583.637745961,3,141647402,25,3236200,1
34583.637765165,3,141646374,50,3236000,1
34583.637765971,3,141646522,10,3236100,1
34583.637766903,3,141647398,25,3235800,1
34583.637791916,3,141646594,25,3235700,1
34583.637881501,3,141647546,22,3225900,1
34583.637881501,1,141647818,22,3236000,1
34583.637889652,3,141627470,3,3238700,-1
34583.637905256,1,141647822,10,3236000,1
34583.638074849,3,141646850,100,3206800,1
34583.638074849,1,141647846,100,3205800,1
34583.638075125,3,141646854,100,3203700,1
34583.638075125,1,141647850,100,3202700,1
34583.638076037,3,141646858,100,3177300,1
34583.638076037,1,141647854,100,3176300,1
34583.638160937,3,141490450,3,3239100,-1
34583.638174819,3,141647770,30,3235600,1
34583.638186461,3,141155470,100,3239000,-1
34583.638210738,1,141647874,30,3235500,1
34583.638859147,1,141647942,100,3235100,1
34583.639068989,3,141646586,4,3234600,1
34583.639457690,1,141647978,100,3238000,-1
34583.640040450,1,141648018,100,3235900,1
34583.640309618,1,141648042,4,3239100,-1
34583.640739420,1,141648074,200,3237700,-1
34583.640767554,1,141648082,44,3237200,-1
34583.644055904,3,141646742,29,3236000,1
34583.645367847,3,141646358,14,3235700,1
34583.649410533,3,141648042,4,3239100,-1
34583.651095035,1,141650506,100,3232000,1
34583.653241654,1,141650682,100,3235500,1
34583.653267780,3,141648082,44,3237200,-1
34583.653271440,1,141650694,32,3236000,1
34583.653353999,3,141647818,22,3236000,1
34583.653353999,1,141650734,22,3236100,1
34583.653368922,3,141648018,100,3235900,1
34583.653376794,1,141650742,25,3235700,1
34583.653380756,1,141650750,25,3236100,1
34583.654081026,1,141650946,100,3235100,1
34583.655693700,1,141651170,100,3235800,1
34583.657151598,3,141650694,32,3236000,1
34583.658489061,3,141650734,22,3236100,1
34583.658489061,1,141651838,22,3234100,1
34583.660834926,1,141651966,10,3237200,-1
34583.660857551,1,141651998,10,3236100,1
34583.660864186,1,141652002,60,3237200,-1
34583.661052765,3,141651838,22,3234100,1
34583.661052765,1,141652098,22,3236100,1
34583.661420403,1,141652126,100,3228000,1
34583.661483026,3,141647874,30,3235500,1
34583.661498665,3,141647942,100,3235100,1
34583.661499591,3,141647846,100,3205800,1
34583.661499591,1,141652138,100,3206000,1
34583.661499843,3,141647850,100,3202700,1
34583.661499843,1,141652142,100,3202900,1
34583.661500888,3,141647854,100,3176300,1
34583.661500888,1,141652146,100,3176500,1
34583.661511923,3,141650946,100,3235100,1
34583.661518144,1,141652154,30,3235600,1
34583.662341728,3,141652098,22,3236100,1
34583.662341728,1,141652338,22,3234000,1
34583.662438694,3,141650682,100,3235500,1
34583.662772160,3,141652154,30,3235600,1
34583.662792620,3,141652138,100,3206000,1
34583.662792620,1,141652438,100,3205800,1
34583.662793574,3,141652142,100,3202900,1
