35512.681838118,3,236024238,100,3336600,-1
35512.682357991,3,236029474,100,3336500,-1
35512.682357991,1,236036614,100,3336700,-1
35512.682367377,3,236011022,100,3336700,-1
35512.682379532,3,236029482,100,3336900,-1
35512.682380237,3,236024242,100,3337000,-1
35512.682413504,3,236010878,22,3336700,-1
35512.682413504,1,236036646,22,3338800,-1
35512.682750895,3,236001910,100,3366700,-1
35512.682750895,1,236036734,100,3367100,-1
35512.682751718,3,236001914,100,3370200,-1
35512.682751718,1,236036738,100,3370600,-1
35512.682752516,3,236001918,100,3395400,-1
35512.682752516,1,236036742,100,3395800,-1
35512.682753484,3,236001922,100,3571700,-1
35512.682753484,1,236036746,100,3572100,-1
35512.682881743,3,236036734,100,3367100,-1
35512.682881743,1,236036782,100,3366900,-1
35512.682882560,3,236036738,100,3370600,-1
35512.682882560,1,236036786,100,3370400,-1
35512.682882796,3,236036742,100,3395800,-1
35512.682882796,1,236036790,100,3395600,-1
35512.682882882,3,236036746,100,3572100,-1
35512.682882882,1,236036794,100,3571900,-1
35512.683012078,3,236010906,100,3337000,-1
35512.683414289,1,236036858,100,3337200,-1
35512.684555391,1,236036946,100,3337000,-1
35512.691700464,3,236036858,100,3337200,-1
35512.691752052,1,236037462,100,3337100,-1
35512.693091886,1,236037582,100,3336800,-1
35512.693140032,3,236036946,100,3337000,-1
35512.703263466,3,236036646,22,3338800,-1
35512.703263466,1,236038274,22,3336700,-1
35512.703665775,3,236036782,100,3366900,-1
35512.703665775,1,236038334,100,3366800,-1
35512.703665977,3,236036786,100,3370400,-1
35512.703665977,1,236038338,100,3370300,-1
35512.703666909,3,236036790,100,3395600,-1
35512.703666909,1,236038342,100,3395500,-1
35512.703667037,3,236036794,100,3571900,-1
35512.703667037,1,236038346,100,3571800,-1
35512.703760406,3,236037462,100,3337100,-1
35512.703808564,1,236038378,100,3337000,-1
35512.705562502,1,236038426,100,3336700,-1
35512.705591333,3,236037582,100,3336800,-1
35512.714381622,3,236004526,100,3352000,-1
35512.728439721,3,235969250,1,3345300,-1
35512.747864543,3,236038334,100,3366800,-1
35512.747864543,1,236042162,100,3366700,-1
35512.747864768,3,236038338,100,3370300,-1
35512.747864768,1,236042166,100,3370200,-1
35512.747865609,3,236038342,100,3395500,-1
35512.747865609,1,236042170,100,3395400,-1
35512.747865745,3,236038346,100,3571800,-1
35512.747865745,1,236042174,100,3571700,-1
35512.756934278,1,236042774,200,3338700,-1
35512.783036441,3,236036614,100,3336700,-1
35512.783036441,1,236044314,100,3336500,-1
35512.783059585,1,236044318,100,3337000,-1
35512.783123127,3,236001930,3,3337700,-1
35512.784008773,1,236044362,100,3336900,-1
35512.785275985,1,236044522,3,3337700,-1
35512.794175094,1,236045162,100,3336600,-1
35512.901358022,3,236044314,100,3336500,-1
35512.901358022,1,236057386,100,3336700,-1
35512.901373673,3,236038426,100,3336700,-1
35512.901380021,3,236044362,100,3336900,-1
35512.901405835,3,236038274,22,3336700,-1
35512.901405835,1,236057398,22,3338800,-1
35512.901514669,1,236057470,3,3337500,-1
35512.901899601,3,236038378,100,3337000,-1
35512.902286438,3,236057470,3,3337500,-1
35512.902379501,3,236042162,100,3366700,-1
35512.902379501,1,236057762,100,3366500,-1
35512.902380322,3,236042166,100,3370200,-1
35512.902380322,1,236057766,100,3370000,-1
35512.902381184,3,236042170,100,3395400,-1
35512.902381184,1,236057770,100,3395200,-1
35512.902382438,3,236042174,100,3571700,-1
35512.902382438,1,236057774,100,3571500,-1
35512.903241216,3,236045162,100,3336600,-1
35512.903267176,3,236044318,100,3337000,-1
35512.904405702,1,236057918,100,3336900,-1
35512.912066315,1,236058458,100,3352000,-1
35512.914184385,3,180501766,100,3364000,-1
35512.914537804,3,235985806,100,3352000,-1
35512.914537943,3,236058458,100,3352000,-1
35512.925081718,1,236059762,100,3340000,-1
35512.925128373,3,235988582,100,3348000,-1
35512.944139050,1,236060718,100,3340000,-1
35512.950920288,3,235983362,100,3348000,-1
35512.956917273,3,236042774,200,3338700,-1
35512.957350812,3,235982814,100,3344000,-1
35512.968107199,1,236061850,100,3348000,-1
35512.976380547,3,236057398,22,3338800,-1
35512.976380547,1,236062302,22,3336700,-1
35512.976899602,1,236062322,100,3337000,-1
35512.978462171,1,236062382,100,3336700,-1
35512.978492669,3,236057918,100,3336900,-1
35513.027620322,3,236057386,100,3336700,-1
35513.027620322,1,236064730,100,3336500,-1
35513.027652036,1,236064734,100,3337000,-1
35513.027861726,1,236064758,3,3337500,-1
35513.029309485,1,236064818,100,3336900,-1
35513.039081105,1,236065862,100,3344000,-1
35513.041480362,3,234920434,3,3339800,-1
35513.053363922,4,236064730,40,3336500,-1
35513.053383731,4,236064730,60,3336500,-1
35513.053391921,1,236066830,25,3336100,1
35513.053398677,1,236066862,100,3336200,1
35513.053404530,1,236066874,13,3336200,1
35513.053404717,1,236066878,100,3336200,1
35513.053404982,1,236066882,24,3336200,1
35513.053407634,1,236066890,10,3336100,1
35513.053411208,3,236064818,100,3336900,-1
35513.053411994,3,236064734,100,3337000,-1
35513.053422610,1,236066906,100,3335800,1
35513.053423901,3,236001638,25,3336800,-1
35513.053427850,3,236001626,10,3336800,-1
35513.053429554,1,236066934,10,3336200,1
35513.053462030,3,236062302,22,3336700,-1
35513.053462030,1,236066990,22,3338700,-1
35513.053471662,3,236062382,100,3336700,-1
35513.053487409,1,236067030,25,3336200,1
35513.053498253,3,236001686,100,3337100,-1
35513.053500426,3,236014082,10,3336800,-1
35513.053508159,3,236001786,40,3336900,-1
35513.053555522,3,235987014,100,3337200,-1
35513.053556235,3,235986902,100,3337300,-1
35513.053628957,1,236067106,4,3335500,1
35513.053798627,3,235989874,100,3305900,1
35513.053798627,1,236067142,100,3306000,1
35513.053799568,3,235989878,100,3302700,1
35513.053799568,1,236067146,100,3302800,1
35513.053800789,3,235989882,100,3277300,1
35513.053800789,1,236067150,100,3277400,1
35513.053802041,3,235989886,100,3103600,1
35513.053802041,1,236067154,100,3103700,1
35513.053826961,1,236067162,100,3338000,-1
35513.053857936,1,236067194,24,3336200,1
35513.053923825,1,236067222,3,3337300,-1
35513.053925033,1,236067226,14,3334100,1
35513.053935499,1,236067250,40,3336100,1
35513.053964335,3,236067194,24,3336200,1
35513.053985611,3,236065862,100,3344000,-1
35513.053991908,3,236057762,100,3366500,-1
35513.053991908,1,236067310,100,3366700,-1
35513.053992728,3,236057766,100,3370000,-1
35513.053992728,1,236067314,100,3370200,-1
35513.053993128,3,236057770,100,3395200,-1
35513.053993128,1,236067318,100,3395400,-1
35513.053994196,3,236057774,100,3571500,-1
35513.053994196,1,236067322,100,3571700,-1
35513.054006763,3,236062322,100,3337000,-1
35513.054018522,1,236067338,40,3336000,1
35513.054028663,3,236001722,40,3337000,-1
35513.054053006,1,236067342,40,3335900,1
35513.054088222,1,236067382,40,3335800,1
35513.054096248,3,236067310,100,3366700,-1
35513.054096248,1,236067394,100,3366800,-1
35513.054096436,3,236067314,100,3370200,-1
35513.054096436,1,236067398,100,3370300,-1
35513.054096634,3,236067318,100,3395400,-1
35513.054096634,1,236067402,100,3395500,-1
35513.054096771,3,236067322,100,3571700,-1
35513.054096771,1,236067406,100,3571800,-1
35513.054105612,3,236067394,100,3366800,-1
35513.054105612,1,236067426,100,3367200,-1
35513.054105845,3,236067398,100,3370300,-1
35513.054105845,1,236067430,100,3370700,-1
35513.054106747,3,236067402,100,3395500,-1
35513.054106747,1,236067434,100,3395900,-1
35513.054106918,3,236067406,100,3571800,-1
35513.054106918,1,236067438,100,3572200,-1
35513.054141167,3,236067426,100,3367200,-1
35513.054141167,1,236067454,100,3367000,-1
35513.054141445,3,236067430,100,3370700,-1
35513.054141445,1,236067458,100,3370500,-1
35513.054142467,3,236067434,100,3395900,-1
35513.054142467,1,236067462,100,3395700,-1
35513.054142669,3,236067438,100,3572200,-1
35513.054142669,1,236067466,100,3572000,-1
35513.054214943,3,236067222,3,3337300,-1
35513.054436127,3,236066862,100,3336200,1
35513.054466291,3,236066878,100,3336200,1
35513.054503078,3,235983114,20,3337000,-1
35513.054536718,1,236067558,10,3336200,1
35513.054651494,3,236064758,3,3337500,-1
35513.054783637,1,236067610,100,3337400,-1
35513.054902940,3,236060718,100,3340000,-1
35513.055062527,1,236067634,20,3340000,-1
35513.055067599,3,236059762,100,3340000,-1
35513.055128368,1,236067638,20,3340000,-1
35513.055373816,3,236044522,3,3337700,-1
35513.055429454,3,235980554,100,3336100,1
