45189.060607816,3,997892338,100,3493800,-1
45189.060607816,1,997897554,100,3493900,-1
45189.060607954,3,997892342,100,3493800,-1
45189.060607954,1,997897558,100,3493900,-1
45189.060799042,3,997897542,100,3293600,-1
45189.060799042,1,997897782,100,3293400,-1
45189.060799976,3,997897546,100,3296900,-1
45189.060799976,1,997897786,100,3296700,-1
45189.060800129,3,997897550,100,3322900,-1
45189.060800129,1,997897790,100,3322700,-1
45189.060800349,3,997897554,100,3493900,-1
45189.060800349,1,997897794,100,3493700,-1
45189.060800502,3,997897558,100,3493900,-1
45189.060800502,1,997897798,100,3493700,-1
45189.060998978,3,997897014,30,3264200,-1
45189.061034797,1,997897982,30,3264300,-1
45189.061256248,3,997897782,100,3293400,-1
45189.061256248,1,997898074,100,3293600,-1
45189.061256367,3,997897786,100,3296700,-1
45189.061256367,1,997898078,100,3296900,-1
45189.061256559,3,997897790,100,3322700,-1
45189.061256559,1,997898082,100,3322900,-1
45189.061256761,3,997897794,100,3493700,-1
45189.061256761,1,997898086,100,3493900,-1
45189.061256976,3,997897798,100,3493700,-1
45189.061256976,1,997898090,100,3493900,-1
45189.063148818,1,997899038,100,3264100,-1
45189.066914876,3,997884146,22,3264000,-1
45189.066914876,1,997899682,22,3266000,-1
45189.068397873,1,997900330,100,3263500,1
45189.068852891,3,997881534,100,3234000,1
45189.068852891,1,997900434,100,3234100,1
45189.068853968,3,997881538,100,3230800,1
45189.068853968,1,997900438,100,3230900,1
45189.068854100,3,997881542,100,3204700,1
45189.068854100,1,997900442,100,3204800,1
45189.068855142,3,997881546,100,3036100,1
45189.068855142,1,997900446,100,3036200,1
45189.068855287,3,997881550,100,3036100,1
45189.068855287,1,997900450,100,3036200,1
45189.068871885,3,997900446,100,3036200,1
45189.070018044,3,997896366,11,3263500,1
45189.075362483,1,997901262,4,3262900,1
45189.085950095,1,997902138,100,3036200,1
45189.110290665,3,997887018,200,3261100,1
45189.168789995,1,997905982,100,3264100,-1
45189.168817921,3,997896506,33,3263400,1
45189.174876530,1,997906250,100,3264300,-1
45189.210647858,3,997877774,200,3265700,-1
45189.313472913,3,997897270,10,3263600,1
45189.313720628,3,997899682,22,3266000,-1
45189.313720628,1,997911410,22,3264000,-1
45189.314048779,3,997911410,22,3264000,-1
45189.314048779,1,997911690,22,3266000,-1
45189.314065447,3,997881062,35,3264000,-1
45189.314237013,1,997911838,10,3263600,1
45189.314271616,3,997729894,100,3248000,1
45189.318615610,3,997897982,30,3264300,-1
45189.318652929,1,997913286,30,3264400,-1
45189.322218926,1,997913830,10,3263600,1
45189.322233805,3,997905982,100,3264100,-1
45189.322253071,3,997899038,100,3264100,-1
45189.322352982,3,997880978,10,3264000,-1
45189.323136907,3,997906250,100,3264300,-1
45189.327948239,1,997915066,100,3264100,-1
45189.335203391,3,997915066,100,3264100,-1
45189.367951380,1,997917522,100,3263000,1
45189.390569614,3,997917522,100,3263000,1
45189.392990778,3,997884490,100,3265200,-1
45189.395470349,1,997919134,100,3265300,-1
45189.402635154,3,997911838,10,3263600,1
45189.402709306,1,997919542,10,3264000,-1
45189.402750354,3,997913830,10,3263600,1
45189.402857056,1,997919746,10,3263600,1
45189.403365416,3,997913286,30,3264400,-1
45189.403400901,1,997920626,30,3264300,-1
45189.405810612,1,997921478,100,3264300,-1
45189.408048003,3,997919746,10,3263600,1
45189.408230080,1,997922210,10,3263900,-1
45189.408252260,1,997922230,10,3263900,-1
45189.408253222,1,997922238,25,3264300,-1
45189.408282186,1,997922254,33,3263900,-1
45189.409119442,1,997922634,100,3264100,-1
45189.410083871,3,997921478,100,3264300,-1
45189.456148094,1,997927202,100,3264100,-1
45189.456786463,3,997898074,100,3293600,-1
45189.456786463,1,997927370,100,3293500,-1
45189.456787335,3,997898078,100,3296900,-1
45189.456787335,1,997927374,100,3296800,-1
45189.456788168,3,997898082,100,3322900,-1
45189.456788168,1,997927378,100,3322800,-1
45189.456789387,3,997898086,100,3493900,-1
45189.456789387,1,997927382,100,3493800,-1
45189.456789571,3,997898090,100,3493900,-1
45189.456789571,1,997927386,100,3493800,-1
45189.513523600,1,997930910,10,3263600,1
45189.513549728,3,997922254,33,3263900,-1
45189.513558396,3,997922210,10,3263900,-1
45189.513578751,3,997922230,10,3263900,-1
45189.513592929,1,997930946,10,3263600,1
45189.513599904,3,997922238,25,3264300,-1
45189.513604861,3,997927202,100,3264100,-1
45189.513661440,3,997930946,10,3263600,1
45189.514187780,3,997927370,100,3293500,-1
45189.514187780,1,997930990,100,3293600,-1
45189.514188657,3,997927374,100,3296800,-1
45189.514188657,1,997930994,100,3296900,-1
45189.514188835,3,997927378,100,3322800,-1
45189.514188835,1,997930998,100,3322900,-1
45189.514190486,3,997927382,100,3493800,-1
45189.514190486,1,997931002,100,3493900,-1
45189.514190697,3,997927386,100,3493800,-1
45189.514190697,1,997931006,100,3493900,-1
45189.515108561,3,997920626,30,3264300,-1
45189.515145397,1,997931090,30,3264400,-1
45189.517087920,3,997922634,100,3264100,-1
45189.517159785,1,997931194,10,3263600,1
45189.517182769,3,997919542,10,3264000,-1
45189.536096451,1,997933270,100,3264100,-1
45189.536125027,1,997933274,10,3264000,-1
45189.564999088,1,997934470,100,3265400,-1
45189.612247837,1,997936670,300,3265600,-1
45189.646483355,3,997931194,10,3263600,1
