37646.455671145,1,466261586,100,3354900,1
37646.455671434,3,466260486,100,3351500,1
37646.455671434,1,466261590,100,3351600,1
37646.455672345,3,466260490,100,3326600,1
37646.455672345,1,466261594,100,3326700,1
37646.455672549,3,466260494,100,3149800,1
37646.455672549,1,466261598,100,3149900,1
37646.459587233,1,466262054,100,3386400,-1
37646.483259604,3,466248198,200,3388100,-1
37646.483676230,1,466263278,200,3388200,-1
37646.484813402,3,466258870,10,3385600,1
37646.484840230,3,466258866,38,3385600,1
37646.484876136,3,466258894,100,3385200,1
37646.484885725,3,466258882,100,3385100,1
37646.484977270,1,466263442,10,3386100,-1
37646.484977462,3,466260142,10,3386200,-1
37646.484993291,3,466261574,100,3385400,1
37646.485001186,1,466263454,10,3386100,-1
37646.485002122,1,466263458,100,3386500,-1
37646.485003229,3,466258166,100,3385000,1
37646.485012461,1,466263466,38,3386100,-1
37646.485040833,3,466257394,22,3385400,1
37646.485040833,1,466263482,22,3383400,1
37646.485475787,1,466263578,4,3384700,1
37646.485525477,3,466260478,30,3386700,-1
37646.485562829,1,466263590,30,3386600,-1
37646.485570850,3,466261586,100,3354900,1
37646.485570850,1,466263594,100,3354800,1
37646.485571230,3,466261590,100,3351600,1
