34741.637775734,1,114881054,100,3256400,1
34741.637776026,3,114879014,100,3252200,1
34741.637776026,1,114881058,100,3253200,1
34741.637777098,3,114879018,100,3226300,1
34741.637777098,1,114881062,100,3227300,1
34741.637961912,3,114850470,40,3281000,1
34741.650058679,1,114882446,25,3287900,-1
34741.656336514,3,114876490,100,3284900,1
34741.656348065,3,114877322,100,3285000,1
34741.656348065,1,114882914,100,3286200,1
34741.656369915,1,114882918,10,3286200,1
34741.656406721,3,114875258,22,3286100,1
34741.656406721,1,114882930,22,3286200,1
34741.656798453,3,114881054,100,3256400,1
34741.656798453,1,114882946,100,3256600,1
34741.656798726,3,114881058,100,3253200,1
34741.656798726,1,114882950,100,3253400,1
34741.656799061,3,114881062,100,3227300,1
34741.656799061,1,114882954,100,3227500,1
34741.661336411,1,114883254,25,3288000,-1
34741.662478072,3,114881038,10,3287000,-1
34741.662501250,3,114872546,25,3287000,-1
34741.662523563,3,114872466,25,3287400,-1
34741.662525624,3,114874450,25,3287500,-1
34741.662526430,3,114878070,25,3287700,-1
34741.662538638,3,114832318,14,3288900,-1
34741.662545564,3,114873306,22,3288900,-1
34741.662545564,1,114883606,22,3287300,-1
34741.662545785,3,114875314,25,3287600,-1
34741.662549275,1,114883618,25,3287400,-1
34741.662580399,1,114883654,10,3286200,1
34741.662580544,3,114881034,10,3286100,1
34741.662590360,1,114883674,25,3287700,-1
34741.662607023,1,114883690,25,3287300,-1
34741.662656733,1,114883738,10,3287300,-1
34741.662671009,3,114875454,100,3287500,-1
34741.662687681,3,114882930,22,3286200,1
34741.662687681,1,114883766,22,3286300,1
34741.662711943,1,114883790,10,3286300,1
34741.662720595,1,114883798,28,3286300,1
34741.662722877,3,113964258,14,3282500,1
34741.663119933,3,114883766,22,3286300,1
34741.663119933,1,114884226,22,3284300,1
34741.663381150,3,114875290,200,3285500,1
34741.663402193,3,114875302,30,3285700,1
34741.663459167,1,114884446,30,3285800,1
34741.663520282,1,114884498,100,3285700,1
34741.663543908,3,114884226,22,3284300,1
34741.663543908,1,114884506,22,3286300,1
34741.663608424,1,114884530,100,3287600,-1
34741.663939854,3,114884446,30,3285800,1
34741.663986995,1,114884674,30,3285700,1
34741.664023198,3,114884498,100,3285700,1
34741.664357652,3,114874730,100,3285900,1
34741.664358384,3,114873450,100,3285800,1
34741.664388705,3,114883798,28,3286300,1
34741.664398039,3,114884506,22,3286300,1
34741.664398039,1,114884806,22,3284300,1
34741.664419344,3,114883790,10,3286300,1
34741.664439588,3,114883654,10,3286200,1
34741.664541075,3,114884806,22,3284300,1
34741.664541075,1,114884894,22,3286200,1
34741.664857085,3,114884674,30,3285700,1
34741.665125978,1,114884978,100,3287500,-1
34741.666314132,1,114885110,200,3283600,1
34741.667145143,1,114885174,10,3287300,-1
34741.670696533,3,114873442,100,3285600,1
34741.672985941,1,114885582,25,3288100,-1
34741.673015922,3,114884978,100,3287500,-1
34741.673121726,3,114883606,22,3287300,-1
34741.673121726,1,114885618,22,3289300,-1
34741.673264574,3,114884894,22,3286200,1
34741.673264574,1,114885706,22,3286300,1
34741.673286363,1,114885722,10,3286300,1
34741.673315105,1,114885746,28,3286300,1
34741.673340862,3,114884530,100,3287600,-1
34741.673381248,3,114885174,10,3287300,-1
34741.673389931,1,114885834,10,3286300,1
34741.673390095,3,114883738,10,3287300,-1
34741.673425695,1,114885866,15,3283800,1
34741.673851444,1,114886014,200,3285700,1
34741.673907760,1,114886022,30,3285900,1
34741.674058571,3,114832670,4,3288400,-1
34741.675306711,1,114886218,100,3286200,1
34741.675543685,1,114886298,100,3287900,-1
34741.681177322,3,114827186,10,3287400,-1
34741.681280357,3,114875214,66,3285900,1
34741.681280357,1,114887518,66,3286300,1
34741.681530310,1,114887570,10,3286400,1
34741.681574165,1,114887634,10,3286400,1
34741.681679720,3,114885706,22,3286300,1
34741.681679720,1,114887698,22,3286500,1
34741.681709965,1,114887718,28,3286500,1
34741.681710839,3,113966874,14,3282700,1
34741.681724325,3,114886014,200,3285700,1
34741.681746150,3,114886022,30,3285900,1
34741.681760945,1,114887734,200,3285900,1
34741.681801862,1,114887750,30,3286100,1
34741.683183267,1,114888146,25,3288200,-1
34741.683705294,1,114888230,100,3286400,1
34741.685584659,1,114888358,100,3287700,-1
34741.689962330,3,114887698,22,3286500,1
34741.689962330,1,114888822,22,3284500,1
34741.689987222,3,114887518,66,3286300,1
34741.689987222,1,114888854,66,3271800,1
34741.689991447,3,114887718,28,3286500,1
34741.690000309,1,114888866,10,3287400,-1
34741.690000515,3,114887570,10,3286400,1
34741.690001635,3,114888230,100,3286400,1
34741.690023111,3,114887634,10,3286400,1
34741.690069707,1,114888902,4,3284400,1
34741.690107808,3,114888822,22,3284500,1
34741.690107808,1,114888914,22,3286400,1
34741.690488659,3,114887734,200,3285900,1
34741.690513679,3,114887750,30,3286100,1
34741.690562989,1,114889090,30,3285900,1
34741.690775055,1,114889194,200,3285700,1
34741.693871561,1,114890114,25,3288300,-1
34741.695962862,3,114885834,10,3286300,1
34741.695963586,1,114890554,10,3287300,-1
34741.695985659,3,114885618,22,3289300,-1
34741.695985659,1,114890582,22,3287300,-1
34741.695986843,1,114890590,10,3286400,1
34741.695995606,1,114890602,47,3287300,-1
34741.696012814,3,114885746,28,3286300,1
34741.696121280,3,114875442,100,3286000,1
34741.696121735,3,114886218,100,3286200,1
34741.696194341,3,114890554,10,3287300,-1
34741.696195359,1,114890674,10,3287200,-1
34741.696217389,1,114890686,25,3287600,-1
34741.696222380,1,114890694,25,3287200,-1
34741.696415643,3,114890582,22,3287300,-1
34741.696415643,1,114890742,22,3287200,-1
34741.696574796,1,114890758,30,3288200,-1
34741.696587623,3,114873470,100,3317800,-1
34741.696587623,1,114890762,100,3318300,-1
34741.696588446,3,114873474,100,3321100,-1
34741.696588446,1,114890766,100,3321600,-1
34741.696588774,3,114873478,100,3346900,-1
34741.696588774,1,114890770,100,3347400,-1
34741.697271452,3,114890742,22,3287200,-1
34741.697271452,1,114890830,22,3289300,-1
34741.697779904,3,114890758,30,3288200,-1
34741.698227492,1,114890958,100,3285800,1
34741.703086963,1,114891378,4,3288400,-1
34741.764921471,3,114867522,26,3285300,1
34741.764968543,1,114897650,100,3286300,1
34741.764981149,1,114897662,100,3287200,-1
34741.764995808,3,114890602,47,3287300,-1
34741.764999437,1,114897666,28,3286400,1
34741.765494359,3,114882946,100,3256600,1
34741.765494359,1,114897734,100,3256700,1
34741.765495218,3,114882950,100,3253400,1
34741.765495218,1,114897738,100,3253500,1
34741.765496104,3,114882954,100,3227500,1
34741.765496104,1,114897742,100,3227600,1
34741.765504206,3,114890762,100,3318300,-1
34741.765504206,1,114897750,100,3316800,-1
34741.765505071,3,114890766,100,3321600,-1
34741.765505071,1,114897754,100,3320100,-1
34741.765505932,3,114890770,100,3347400,-1
34741.765505932,1,114897758,100,3345900,-1
34741.766224453,3,114885110,200,3283600,1
34741.766634435,1,114897862,200,3283800,1
34741.766813987,1,114897866,100,3287600,-1
34741.766814745,1,114897870,100,3286200,1
34741.785745950,3,114872394,26,3285800,1
34741.785774823,3,114897666,28,3286400,1
34741.788349641,1,114900042,100,3287500,-1
34741.788382636,3,114897866,100,3287600,-1
34741.812020417,3,114897662,100,3287200,-1
34741.812020417,1,114901846,100,3287100,-1
34741.812043542,1,114901850,25,3287500,-1
34741.812075750,1,114901858,10,3287100,-1
34741.812241823,3,114897750,100,3316800,-1
34741.812241823,1,114901866,100,3316700,-1
34741.812242717,3,114897754,100,3320100,-1
