35792.896714951,1,269774694,100,3095300,1
35792.896750296,3,269759238,40,3326900,1
35792.896880700,3,269764010,3,3328600,-1
35792.900077866,1,269774950,300,3330100,-1
35792.912208680,3,269766654,100,3328500,-1
35792.912260093,1,269775290,100,3328400,-1
35792.922033985,3,269772658,100,3328300,-1
35792.922054228,3,269772466,22,3327800,-1
35792.922054228,1,269775710,22,3329800,-1
35792.922412710,1,269775750,10,3327000,1
35792.924059341,1,269775822,100,3326800,1
35792.924075527,3,269772654,100,3326700,1
35792.932272408,1,269776114,100,3328300,-1
35792.980910872,1,269779290,100,3326900,1
35792.981021127,1,269779306,3,3328600,-1
35792.985520657,1,269779434,5,3324400,1
35792.999974791,3,269774950,300,3330100,-1
35793.000387747,1,269780626,300,3330200,-1
35793.095703874,3,269775822,100,3326800,1
35793.095732519,3,269779290,100,3326900,1
35793.095735784,3,269775710,22,3329800,-1
35793.095735784,1,269787694,22,3327800,-1
35793.095795769,3,269779306,3,3328600,-1
35793.096105628,3,269787694,22,3327800,-1
35793.096105628,1,269787774,22,3329800,-1
35793.096106746,3,269774682,100,3297000,1
35793.096106746,1,269787778,100,3296800,1
35793.096107724,3,269774686,100,3293700,1
35793.096107724,1,269787782,100,3293500,1
35793.096107886,3,269774690,100,3268300,1
35793.096107886,1,269787786,100,3268100,1
35793.096109482,3,269774694,100,3095300,1
35793.096109482,1,269787790,100,3095100,1
35793.098269133,1,269788026,100,3326700,1
35793.100282175,3,269780626,300,3330200,-1
35793.100558059,3,269787774,22,3329800,-1
35793.100558059,1,269788114,22,3327800,-1
35793.113400131,3,269775750,10,3327000,1
35793.121607464,1,269791810,10,3327700,-1
35793.121636391,3,269759122,25,3327000,1
35793.121638063,1,269791830,25,3327700,-1
35793.121641935,1,269791834,100,3328100,-1
35793.122060551,3,269787778,100,3296800,1
35793.122060551,1,269791930,100,3296900,1
35793.122060856,3,269787782,100,3293500,1
35793.122060856,1,269791934,100,3293600,1
35793.122062075,3,269787786,100,3268100,1
35793.122062075,1,269791938,100,3268200,1
35793.122062285,3,269787790,100,3095100,1
35793.122062285,1,269791942,100,3095200,1
35793.122072534,3,269759514,100,3357900,-1
35793.122072534,1,269791946,100,3357800,-1
35793.122073507,3,269759518,100,3361200,-1
35793.122073507,1,269791950,100,3361100,-1
35793.122074528,3,269759522,100,3386600,-1
35793.122074528,1,269791954,100,3386500,-1
35793.122075537,3,269759526,100,3562100,-1
35793.122075537,1,269791958,100,3562000,-1
35793.132515196,3,269764394,100,3336000,-1
35793.150999693,3,269791930,100,3296900,1
35793.150999693,1,269794406,100,3296800,1
35793.151000632,3,269791934,100,3293600,1
35793.151000632,1,269794410,100,3293500,1
35793.151000829,3,269791938,100,3268200,1
35793.151000829,1,269794414,100,3268100,1
35793.151000976,3,269791942,100,3095200,1
35793.151000976,1,269794418,100,3095100,1
35793.152659652,3,269794406,100,3296800,1
35793.152659652,1,269794802,100,3296900,1
35793.152660023,3,269794410,100,3293500,1
35793.152660023,1,269794806,100,3293600,1
35793.152660919,3,269794414,100,3268100,1
35793.152660919,1,269794810,100,3268200,1
35793.152661059,3,269794418,100,3095100,1
35793.152661059,1,269794814,100,3095200,1
35793.158987577,3,269745286,10,3327000,1
35793.159011281,3,269745322,100,3326600,1
35793.159413589,1,269795514,10,3326900,1
35793.163984841,3,251757418,100,3354300,-1
35793.163984841,1,269795978,100,3350100,-1
35793.186148555,1,269798082,100,3336000,-1
35793.217385725,3,269779434,5,3324400,1
35793.225695289,3,269794802,100,3296900,1
35793.225695289,1,269800186,100,3296800,1
35793.225696145,3,269794806,100,3293600,1
35793.225696145,1,269800190,100,3293500,1
35793.225696285,3,269794810,100,3268200,1
35793.225696285,1,269800194,100,3268100,1
35793.225696456,3,269794814,100,3095200,1
35793.225696456,1,269800198,100,3095100,1
35793.256360104,3,269788114,22,3327800,-1
35793.256360104,1,269801650,22,3329800,-1
35793.256362348,1,269801654,10,3327000,1
35793.256385767,1,269801670,10,3327000,1
35793.256385911,1,269801674,100,3326600,1
35793.256755526,3,269800186,100,3296800,1
35793.256755526,1,269801694,100,3296900,1
35793.256755799,3,269800190,100,3293500,1
35793.256755799,1,269801698,100,3293600,1
35793.256756111,3,269800194,100,3268100,1
35793.256756111,1,269801702,100,3268200,1
35793.256757091,3,269800198,100,3095100,1
35793.256757091,1,269801706,100,3095200,1
35793.283926390,3,269791810,10,3327700,-1
35793.286077938,1,269804106,100,3326800,1
35793.286111136,3,269788026,100,3326700,1
35793.294505352,3,269801694,100,3296900,1
35793.294505352,1,269804566,100,3296800,1
35793.294506262,3,269801698,100,3293600,1
35793.294506262,1,269804570,100,3293500,1
35793.294506487,3,269801702,100,3268200,1
35793.294506487,1,269804574,100,3268100,1
35793.294506729,3,269801706,100,3095200,1
35793.294506729,1,269804578,100,3095100,1
35793.294588906,3,269804566,100,3296800,1
35793.294588906,1,269804582,100,3297000,1
35793.294589155,3,269804570,100,3293500,1
35793.294589155,1,269804586,100,3293700,1
35793.294589406,3,269804574,100,3268100,1
35793.294589406,1,269804590,100,3268300,1
35793.294589667,3,269804578,100,3095100,1
35793.294589667,1,269804594,100,3095300,1
35793.321310287,1,269806606,10,3327700,-1
35793.321379464,3,269804106,100,3326800,1
35793.321403895,3,269801670,10,3327000,1
35793.321789831,3,269804582,100,3297000,1
35793.321789831,1,269806714,100,3296800,1
35793.321789954,3,269804586,100,3293700,1
35793.321789954,1,269806718,100,3293500,1
35793.321790071,3,269804590,100,3268300,1
35793.321790071,1,269806722,100,3268100,1
35793.321790267,3,269804594,100,3095300,1
35793.321790267,1,269806726,100,3095100,1
35793.321824668,3,269806714,100,3296800,1
35793.321824668,1,269806734,100,3296900,1
35793.321825500,3,269806718,100,3293500,1
35793.321825500,1,269806738,100,3293600,1
35793.321825637,3,269806722,100,3268100,1
35793.321825637,1,269806742,100,3268200,1
35793.321825741,3,269806726,100,3095100,1
35793.321825741,1,269806746,100,3095200,1
35793.324216166,1,269806998,100,3326700,1
35793.365651873,1,269810578,20,3326600,1
35793.365675143,3,269745278,25,3326900,1
35793.392832046,1,269812286,10,3327000,1
35793.395145838,1,269812534,100,3326800,1
35793.395176531,3,269806998,100,3326700,1
35793.396523580,3,269812534,100,3326800,1
35793.398783211,1,269812722,100,3326700,1
35793.415164216,3,269776114,100,3328300,-1
35793.415199652,1,269813978,40,3327000,1
