53367.788027155,1,952155678,100,3300100,1
53367.788028134,3,952144814,100,3124800,1
53367.788028134,1,952155682,100,3124900,1
53367.788029258,3,952144818,100,3124700,1
53367.788029258,1,952155686,100,3124800,1
53367.788049383,3,952144822,2,3358700,1
53367.788049383,1,952155698,2,3358800,1
53367.788120682,3,952039642,100,3359000,-1
53367.788377628,1,952155754,11,3358900,-1
53367.788391467,3,952155650,40,3358800,1
53367.788409251,3,952155646,40,3358800,1
53367.788413647,1,952155770,100,3359100,-1
53367.789778844,3,952155670,100,3328600,1
53367.789778844,1,952155866,100,3328500,1
53367.789779688,3,952155674,100,3325300,1
53367.789779688,1,952155870,100,3325200,1
53367.789779897,3,952155678,100,3300100,1
53367.789779897,1,952155874,100,3300000,1
53367.789780009,3,952155682,100,3124900,1
53367.789780009,1,952155878,100,3124800,1
53367.789780196,3,952155686,100,3124800,1
53367.789780196,1,952155882,100,3124700,1
53367.789801331,3,952155698,2,3358800,1
53367.789801331,1,952155886,2,3358700,1
53367.791221167,3,945944306,100,3356500,1
53367.791229688,1,952155918,100,3357100,1
53367.806770087,3,952152262,200,3360900,-1
53367.807210261,2,950958154,100,3344000,1
53367.906967543,3,952155566,40,3358700,1
53367.914958699,3,952155866,100,3328500,1
53367.914958699,1,952159250,100,3328600,1
53367.914959591,3,952155870,100,3325200,1
53367.914959591,1,952159254,100,3325300,1
53367.914959718,3,952155874,100,3300000,1
53367.914959718,1,952159258,100,3300100,1
53367.914960860,3,952155878,100,3124800,1
53367.914960860,1,952159262,100,3124900,1
53367.914960987,3,952155882,100,3124700,1
53367.914960987,1,952159266,100,3124800,1
53367.914989220,3,952155886,2,3358700,1
53367.914989220,1,952159270,2,3358800,1
53367.925591830,1,952159438,100,3344000,1
53368.007805223,1,952161498,200,3361000,-1
53368.650941472,3,952155642,100,3358800,1
53368.651022607,3,952155666,10,3358700,1
53368.651133041,3,952144694,20,3358700,1
53368.651134168,3,952159250,100,3328600,1
53368.651134168,1,952178066,100,3328500,1
53368.651135143,3,952159254,100,3325300,1
53368.651135143,1,952178070,100,3325200,1
53368.651135967,3,952159258,100,3300100,1
53368.651135967,1,952178074,100,3300000,1
53368.651136916,3,952159262,100,3124900,1
53368.651136916,1,952178078,100,3124800,1
53368.651137082,3,952159266,100,3124800,1
53368.651137082,1,952178082,100,3124700,1
53368.651164028,3,952159270,2,3358800,1
53368.651164028,1,952178098,2,3358700,1
53368.708522655,3,952161498,200,3361000,-1
53368.708935758,1,952180170,200,3356700,1
53368.708963628,1,952180174,300,3360900,-1
53368.808716323,3,952180174,300,3360900,-1
53368.809133713,1,952181394,300,3360900,-1
53368.908902723,3,952180170,200,3356700,1
53369.109302733,3,952181394,300,3360900,-1
53369.120689218,3,952120122,100,3360400,-1
53369.121855089,1,952189510,20,3359800,-1
53369.209916741,1,952192670,300,3356700,1
53369.280359374,3,952189510,20,3359800,-1
53369.309700957,3,952192670,300,3356700,1
53369.310123549,1,952194878,200,3356700,1
53369.510100564,3,952194878,200,3356700,1
53369.510519130,1,952198330,200,3356800,1
53370.042534516,3,952178066,100,3328500,1
53370.042534516,1,952211862,100,3328600,1
53370.042535422,3,952178070,100,3325200,1
53370.042535422,1,952211866,100,3325300,1
53370.042537572,3,952178074,100,3300000,1
53370.042537572,1,952211870,100,3300100,1
53370.042537723,3,952178078,100,3124800,1
53370.042537723,1,952211874,100,3124900,1
53370.042537937,3,952178082,100,3124700,1
53370.042537937,1,952211878,100,3124800,1
53370.042585243,3,952178098,2,3358700,1
53370.042585243,1,952211886,2,3358800,1
53370.042620407,1,952211890,100,3358800,1
53370.069709077,3,952155654,20,3358900,-1
53370.069747035,1,952212806,10,3358700,1
53370.111727883,3,950956526,100,3358900,-1
53370.111767026,3,952038958,100,3359400,-1
53370.111775812,1,952214270,100,3359700,-1
53370.111785935,3,951201910,40,3359200,-1
53370.111937339,3,952155770,100,3359100,-1
53370.112009874,3,952144758,22,3358700,1
53370.112009874,1,952214358,22,3358800,1
53370.112055725,4,952155754,11,3358900,-1
53370.112061520,3,950956506,20,3359000,-1
53370.112066525,3,950864566,100,3359000,-1
53370.112068844,1,952214414,100,3358800,1
53370.112075645,1,952214422,20,3358800,1
53370.112085958,3,952010594,100,3360000,-1
53370.112087261,3,952214422,20,3358800,1
53370.112089620,1,952214434,40,3358800,1
53370.112113365,1,952214462,10,3358800,1
53370.112127718,1,952214466,40,3358700,1
53370.112149925,1,952214498,40,3358800,1
53370.112180980,3,946246410,10,3359100,-1
53370.112214851,3,950645302,100,3309900,1
53370.112214851,1,952214538,100,3310600,1
53370.112240341,1,952214562,20,3359100,-1
53370.112367616,1,952214602,100,3358900,1
53370.112377083,3,952214498,40,3358800,1
53370.112377083,1,952214610,40,3358900,1
53370.112378763,3,951201830,100,3357800,1
53370.112411343,1,952214626,40,3358900,1
53370.112538596,3,952041790,100,3389100,-1
53370.112538596,1,952214674,100,3389200,-1
53370.112538725,3,952041794,100,3392500,-1
53370.112538725,1,952214678,100,3392600,-1
53370.112539894,3,952041798,100,3417600,-1
53370.112539894,1,952214682,100,3417700,-1
53370.112541166,3,952041802,100,3595200,-1
53370.112541166,1,952214686,100,3595300,-1
53370.112542114,3,952041806,100,3595300,-1
53370.112542114,1,952214690,100,3595400,-1
53370.112712408,3,952211862,100,3328600,1
53370.112712408,1,952214726,100,3328700,1
53370.112713258,3,952211866,100,3325300,1
53370.112713258,1,952214730,100,3325400,1
53370.112713501,3,952211870,100,3300100,1
53370.112713501,1,952214734,100,3300200,1
53370.112714549,3,952211874,100,3124900,1
53370.112714549,1,952214738,100,3125000,1
53370.112714666,3,952211878,100,3124800,1
53370.112714666,1,952214742,100,3124900,1
53370.112742055,3,952211886,2,3358800,1
53370.112742055,1,952214750,2,3358900,1
53370.112904037,3,950580834,100,3364000,-1
53370.113004365,3,951743266,20,3357700,1
53370.113496070,1,952214906,20,3358400,1
53370.113499139,3,952214726,100,3328700,1
53370.113499139,1,952214910,100,3328600,1
53370.113499370,3,952214730,100,3325400,1
53370.113499370,1,952214914,100,3325300,1
53370.113499598,3,952214734,100,3300200,1
53370.113499598,1,952214918,100,3300100,1
53370.113501295,3,952214738,100,3125000,1
53370.113501295,1,952214922,100,3124900,1
53370.113501581,3,952214742,100,3124900,1
53370.113501581,1,952214926,100,3124800,1
53370.113522595,3,952214750,2,3358900,1
53370.113522595,1,952214934,2,3358800,1
53370.114068600,1,952215014,100,3358600,1
