42346.225379770,3,634994374,38,3338800,-1
42346.228902102,3,634994370,20,3338800,-1
42346.229003073,3,634999102,100,3338800,-1
42346.229016634,1,635004750,10,3338400,1
42346.229128285,3,634994366,100,3338800,-1
42346.229190482,3,634994354,10,3338800,-1
42346.229334732,1,635005342,40,3338500,1
42346.229352461,1,635005370,10,3338500,1
42346.229395846,1,635005458,10,3338600,1
42346.229424877,1,635005518,40,3338400,1
42346.229455425,3,634982826,100,3308300,1
42346.229455425,1,635005602,100,3308400,1
42346.229455596,3,634982830,100,3305000,1
42346.229455596,1,635005606,100,3305100,1
42346.229457275,3,634982834,100,3279700,1
42346.229457275,1,635005610,100,3279800,1
42346.229457559,3,634982838,100,3105900,1
42346.229457559,1,635005614,100,3106000,1
42346.229457720,3,634982842,100,3105900,1
42346.229457720,1,635005618,100,3106000,1
42346.229460112,1,635005630,100,3338600,1
42346.229528704,1,635005806,20,3338600,1
42346.229528795,1,635005810,25,3338600,1
42346.229567404,1,635005930,40,3338600,1
42346.229604853,1,635006046,40,3338600,1
42346.229681911,3,635006046,40,3338600,1
42346.229765797,1,635006394,40,3338300,1
42346.229777393,3,634982698,100,3338900,-1
42346.229792487,1,635006498,100,3338000,1
42346.229807855,3,634990674,3,3339500,-1
42346.229825351,3,635005810,25,3338600,1
42346.229830299,1,635006574,100,3338900,-1
42346.230063737,3,634982694,20,3338900,-1
42346.230470173,3,635005602,100,3308400,1
42346.230470173,1,635007134,100,3308300,1
42346.230470310,3,635005606,100,3305100,1
42346.230470310,1,635007138,100,3305000,1
42346.230470421,3,635005610,100,3279800,1
42346.230470421,1,635007142,100,3279700,1
42346.230470590,3,635005614,100,3106000,1
42346.230470590,1,635007146,100,3105900,1
42346.230471472,3,635005618,100,3106000,1
42346.230471472,1,635007150,100,3105900,1
42346.231075483,1,635007522,100,3338100,1
42346.231092220,3,635007134,100,3308300,1
42346.231092220,1,635007530,100,3308400,1
42346.231092427,3,635007138,100,3305000,1
42346.231092427,1,635007534,100,3305100,1
42346.231092676,3,635007142,100,3279700,1
42346.231092676,1,635007538,100,3279800,1
42346.231093857,3,635007146,100,3105900,1
42346.231093857,1,635007542,100,3106000,1
42346.231094037,3,635007150,100,3105900,1
42346.231094037,1,635007546,100,3106000,1
42346.231469809,3,634938914,100,3337400,1
42346.232571084,3,635007530,100,3308400,1
42346.232571084,1,635008066,100,3308300,1
42346.232571454,3,635007534,100,3305100,1
42346.232571454,1,635008070,100,3305000,1
42346.232571724,3,635007538,100,3279800,1
42346.232571724,1,635008074,100,3279700,1
42346.232572010,3,635007542,100,3106000,1
42346.232572010,1,635008078,100,3105900,1
42346.232572960,3,635007546,100,3106000,1
42346.232572960,1,635008082,100,3105900,1
42346.237168073,3,634983090,100,3339200,-1
42346.237184056,3,634982686,22,3339000,-1
42346.237184056,1,635008826,22,3341000,-1
42346.237501017,3,634982682,10,3338900,-1
42346.237535608,3,634982610,40,3339000,-1
42346.239288903,3,634984846,100,3338900,-1
42346.239316221,1,635009758,25,3338600,1
42346.239320079,1,635009762,100,3339300,-1
42346.239492393,3,634984866,100,3368900,-1
42346.239492393,1,635009850,100,3369100,-1
42346.239493367,3,634984870,100,3372400,-1
42346.239493367,1,635009854,100,3372600,-1
42346.239494455,3,634984874,100,3397600,-1
42346.239494455,1,635009858,100,3397800,-1
42346.239495499,3,634984878,100,3573900,-1
42346.239495499,1,635009862,100,3574100,-1
42346.239496535,3,634984882,100,3573900,-1
42346.239496535,1,635009866,100,3574100,-1
42346.240070026,3,635008066,100,3308300,1
42346.240070026,1,635010146,100,3308500,1
42346.240070267,3,635008070,100,3305000,1
42346.240070267,1,635010150,100,3305200,1
42346.240070520,3,635008074,100,3279700,1
42346.240070520,1,635010154,100,3279900,1
42346.240071610,3,635008078,100,3105900,1
42346.240071610,1,635010158,100,3106100,1
42346.240071776,3,635008082,100,3105900,1
42346.240071776,1,635010162,100,3106100,1
42346.240937022,3,635006574,100,3338900,-1
42346.241081937,3,635009762,100,3339300,-1
42346.241114009,3,634982566,40,3339100,-1
42346.241207193,3,634982594,10,3339000,-1
42346.241383340,1,635010546,100,3337300,1
42346.241410797,3,634982542,10,3339100,-1
42346.243308655,1,635010814,100,3339400,-1
42346.243309556,1,635010818,100,3338200,1
42346.277600016,3,635010818,100,3338200,1
42346.279791413,1,635012766,100,3338200,1
42346.283407686,3,635012766,100,3338200,1
42346.296200467,3,634982602,100,3339000,-1
42346.299089714,1,635014038,100,3338200,1
42346.305305727,1,635014162,3,3338200,1
42346.314704568,1,635014782,100,3339000,-1
42346.314704796,3,635014038,100,3338200,1
42346.314823679,1,635014810,10,3339100,-1
42346.315585963,3,635010146,100,3308500,1
42346.315585963,1,635015126,100,3308300,1
42346.315586869,3,635010150,100,3305200,1
42346.315586869,1,635015130,100,3305000,1
42346.315587069,3,635010154,100,3279900,1
42346.315587069,1,635015134,100,3279700,1
42346.315588201,3,635010158,100,3106100,1
42346.315588201,1,635015138,100,3105900,1
42346.315588316,3,635010162,100,3106100,1
42346.315588316,1,635015142,100,3105900,1
42346.315886240,1,635015294,38,3338900,-1
42346.318820446,3,635005342,40,3338500,1
42346.333793746,3,635005930,40,3338600,1
42346.333802770,1,635016834,100,3339100,-1
42346.333866210,3,635015294,38,3338900,-1
42346.372257956,1,635017850,100,3339000,-1
42346.390848370,1,635018106,5,3000000,1
42346.395608382,3,634929310,3,3336200,1
42346.521618089,3,635014162,3,3338200,1
42346.647625754,4,635005458,10,3338600,1
42346.647625754,4,635005630,100,3338600,1
42346.647625754,4,635005806,20,3338600,1
42346.647625754,4,635009758,25,3338600,1
42346.647651491,1,635027290,100,3338800,-1
42346.647653627,1,635027298,20,3338900,-1
42346.647654633,1,635027306,76,3338800,-1
42346.647664653,1,635027330,100,3338900,-1
42346.647676401,1,635027354,40,3338900,-1
42346.647677169,1,635027358,20,3338800,-1
42346.647677431,3,635005518,40,3338400,1
42346.647687691,3,635003130,20,3338500,1
42346.647695377,3,634974666,100,3338400,1
42346.647704661,1,635027370,100,3338800,-1
42346.647722304,1,635027378,40,3338800,-1
42346.647755997,1,635027390,40,3339000,-1
42346.647778699,3,635004750,10,3338400,1
42346.647779670,1,635027406,10,3338900,-1
42346.647791152,3,635005370,10,3338500,1
42346.647793555,1,635027410,40,3339100,-1
42346.647806610,3,635007522,100,3338100,1
42346.647885402,3,635009850,100,3369100,-1
42346.647885402,1,635027434,100,3369000,-1
42346.647886237,3,635009854,100,3372600,-1
42346.647886237,1,635027438,100,3372500,-1
42346.647887487,3,635009858,100,3397800,-1
42346.647887487,1,635027442,100,3397700,-1
42346.647888562,3,635009862,100,3574100,-1
42346.647888562,1,635027446,100,3574000,-1
42346.647888699,3,635009866,100,3574100,-1
42346.647888699,1,635027450,100,3574000,-1
42346.647933494,3,634965298,100,3338000,1
42346.648208010,3,635027290,100,3338800,-1
42346.648290929,3,635015126,100,3308300,1
42346.648290929,1,635027474,100,3308000,1
42346.648291814,3,635015130,100,3305000,1
