37095.676879664,3,336178086,100,3131100,1
37095.676879664,1,336178126,100,3130800,1
37095.676982040,1,336178182,3,3364600,1
37095.677167419,3,336177762,100,3365400,1
37095.677219235,3,336178054,30,3364700,1
37095.677566513,1,336178334,40,3365400,1
37095.677868086,1,336178422,30,3364700,1
37095.678955034,1,336178614,100,3365100,1
37095.703173509,1,336180698,300,3363300,1
37095.732838290,1,336182102,100,3365200,1
37095.733477664,3,336178114,100,3334700,1
37095.733477664,1,336182150,100,3334900,1
37095.733478532,3,336178118,100,3331400,1
37095.733478532,1,336182154,100,3331600,1
37095.733478736,3,336178122,100,3306300,1
37095.733478736,1,336182158,100,3306500,1
37095.733479772,3,336178126,100,3130800,1
37095.733479772,1,336182162,100,3131000,1
37095.779330485,3,336178614,100,3365100,1
37095.779357490,3,336178334,40,3365400,1
37095.779364286,3,336182102,100,3365200,1
37095.779953923,3,336182150,100,3334900,1
37095.779953923,1,336183514,100,3334800,1
37095.779954765,3,336182154,100,3331600,1
37095.779954765,1,336183518,100,3331500,1
37095.779954942,3,336182158,100,3306500,1
37095.779954942,1,336183522,100,3306400,1
37095.779955126,3,336182162,100,3131000,1
37095.779955126,1,336183526,100,3130900,1
37095.781473508,1,336183654,100,3365000,1
37095.782029982,3,336178182,3,3364600,1
37095.803012830,3,336180698,300,3363300,1
37095.824528097,3,336119082,100,3364600,1
37095.824855309,3,336119090,100,3364500,1
37095.826671513,1,336185518,100,3364800,1
37095.826707714,1,336185522,100,3364700,1
37095.863095652,1,336187158,10,3365400,1
37095.863145145,1,336187246,10,3365400,1
37095.863291221,4,335992778,100,3365700,-1
37095.863313932,1,336187334,100,3365500,1
37095.863314945,1,336187342,100,3365500,1
37095.863316364,1,336187346,76,3365500,1
37095.863328102,1,336187362,48,3365500,1
37095.863342163,3,336034950,100,3364000,1
37095.863343375,1,336187414,100,3365100,1
37095.863353411,3,336176318,100,3365800,-1
37095.863361308,1,336187474,25,3365500,1
37095.863393565,3,336127606,25,3365200,1
37095.863498255,3,336128242,100,3366400,-1
37095.863529054,3,336035394,22,3367600,-1
37095.863529054,1,336187862,22,3366000,-1
37095.863557432,3,336187346,76,3365500,1
37095.863564774,3,335554794,100,3277600,1
37095.863564774,1,336187886,100,3277900,1
37095.863635476,3,336129330,100,3366300,-1
37095.863638801,3,332902330,10,3366100,-1
37095.863709540,3,335530590,22,3363300,1
37095.863709540,1,336188194,22,3363500,1
37095.863723421,3,336187862,22,3366000,-1
37095.863723421,1,336188230,22,3368200,-1
37095.863740576,3,336178422,30,3364700,1
37095.863778843,1,336188306,30,3364800,1
37095.863796534,3,333206534,40,3366100,-1
37095.863820444,3,333300950,40,3366200,-1
37095.863824489,3,332979414,40,3366100,-1
37095.863852569,3,336000066,3,3364400,1
37095.863870404,3,336187334,100,3365500,1
37095.863890666,3,332902350,40,3366300,-1
37095.863932884,1,336188482,40,3366700,-1
37095.863992617,3,336176410,100,3396100,-1
37095.863992617,1,336188510,100,3396500,-1
37095.863993584,3,336176414,100,3399600,-1
37095.863993584,1,336188514,100,3400000,-1
37095.863995341,3,336176418,100,3424500,-1
37095.863995341,1,336188518,100,3424900,-1
37095.863995459,3,336176422,100,3603100,-1
37095.863995459,1,336188522,100,3603500,-1
37095.864034437,3,335542670,3,3366400,-1
37095.864056012,3,336188230,22,3368200,-1
37095.864056012,1,336188578,22,3366200,-1
37095.864060920,3,335552194,40,3366400,-1
37095.864101204,1,336188594,40,3366800,-1
37095.864177890,3,336151250,19,3367300,-1
37095.864194084,3,336129378,100,3363400,1
37095.864234908,3,336188578,22,3366200,-1
37095.864234908,1,336188694,22,3368200,-1
37095.864321869,3,336188306,30,3364800,1
37095.864357715,1,336188778,30,3365100,1
37095.864385297,3,336183514,100,3334800,1
37095.864385297,1,336188786,100,3335100,1
37095.864386261,3,336183518,100,3331500,1
37095.864386261,1,336188790,100,3331800,1
37095.864386521,3,336183522,100,3306400,1
37095.864386521,1,336188794,100,3306700,1
37095.864387837,3,336183526,100,3130900,1
37095.864387837,1,336188798,100,3131200,1
37095.864389716,3,336187342,100,3365500,1
37095.864430824,3,336187246,10,3365400,1
37095.864431657,1,336188862,10,3365500,1
37095.864587345,3,336188194,22,3363500,1
37095.864587345,1,336188978,22,3365500,1
37095.864641642,3,336188786,100,3335100,1
37095.864641642,1,336189030,100,3334800,1
37095.864642730,3,336188790,100,3331800,1
37095.864642730,1,336189034,100,3331500,1
37095.864643090,3,336188794,100,3306700,1
37095.864643090,1,336189038,100,3306400,1
37095.864643243,3,336188798,100,3131200,1
37095.864643243,1,336189042,100,3130900,1
37095.864660642,3,336188862,10,3365500,1
37095.864661556,1,336189046,10,3365600,1
37095.864683593,3,335885810,100,3364100,1
37095.864684478,1,336189058,10,3365600,1
37095.864684612,3,335884882,10,3364600,1
37095.864685121,1,336189062,100,3365200,1
37095.864689277,1,336189066,25,3365600,1
