40475.440590378,3,514515350,100,3094700,1
40475.440590378,1,514517894,100,3094600,1
40475.440590602,3,514515354,100,3067200,1
40475.440590602,1,514517898,100,3067100,1
40475.440590786,3,514515358,100,2908200,1
40475.440590786,1,514517902,100,2908100,1
40475.440590945,3,514515362,100,2908100,1
40475.440590945,1,514517906,100,2908000,1
40475.440628316,3,514515630,100,3154800,-1
40475.440628316,1,514517930,100,3154700,-1
40475.440629275,3,514515634,100,3158100,-1
40475.440629275,1,514517934,100,3158000,-1
40475.440629427,3,514515638,100,3185400,-1
40475.440629427,1,514517938,100,3185300,-1
40475.440629626,3,514515642,100,3346900,-1
40475.440629626,1,514517942,100,3346800,-1
40475.440629739,3,514515646,100,3346900,-1
40475.440629739,1,514517946,100,3346800,-1
40475.441766761,1,514518438,3,3127500,-1
40475.441790614,1,514518446,100,3126600,-1
40475.441816076,1,514518450,25,3126500,-1
40475.441849585,1,514518454,100,3125500,1
40475.445550918,3,514511494,100,3140000,-1
40475.448594935,3,514517890,100,3097600,1
40475.448594935,1,514519070,100,3097400,1
40475.448595336,3,514517894,100,3094600,1
40475.448595336,1,514519074,100,3094400,1
40475.448596307,3,514517898,100,3067100,1
40475.448596307,1,514519078,100,3066900,1
40475.448596511,3,514517902,100,2908100,1
40475.448596511,1,514519082,100,2907900,1
40475.448596647,3,514517906,100,2908000,1
40475.448596647,1,514519086,100,2907800,1
40475.456072576,1,514519506,100,3140000,-1
40475.481598603,3,514514130,100,3125700,1
40475.481598603,1,514520386,100,3125900,1
40475.482074078,3,514517174,43,3126500,-1
40475.482233218,3,514519070,100,3097400,1
40475.482233218,1,514520402,100,3097700,1
40475.482234048,3,514519074,100,3094400,1
40475.482234048,1,514520406,100,3094700,1
40475.482234237,3,514519078,100,3066900,1
40475.482234237,1,514520410,100,3067200,1
40475.482234401,3,514519082,100,2907900,1
40475.482234401,1,514520414,100,2908200,1
40475.482234567,3,514519086,100,2907800,1
40475.482234567,1,514520418,100,2908100,1
40475.530637294,1,514522702,100,3126500,-1
40475.531262255,3,514517930,100,3154700,-1
40475.531262255,1,514522714,100,3154600,-1
40475.531263104,3,514517934,100,3158000,-1
40475.531263104,1,514522718,100,3157900,-1
40475.531263360,3,514517938,100,3185300,-1
40475.531263360,1,514522722,100,3185200,-1
40475.531264363,3,514517942,100,3346800,-1
40475.531264363,1,514522726,100,3346700,-1
40475.531264506,3,514517946,100,3346800,-1
40475.531264506,1,514522730,100,3346700,-1
40475.716576527,1,514529610,15,3097300,1
40475.802036207,3,514517098,22,3126600,-1
40475.802036207,1,514531658,22,3126500,-1
40475.802077721,1,514531670,10,3126400,-1
40475.802100837,1,514531690,10,3126400,-1
40475.802102895,1,514531694,25,3126500,-1
40475.802105075,1,514531698,25,3126400,-1
40475.802109868,1,514531706,49,3126400,-1
40475.802237820,3,514514970,10,3125800,1
40475.804060292,1,514532186,100,3126500,-1
40475.806879607,3,514507974,100,3126700,-1
40475.860028339,1,514534410,100,3126400,-1
40475.860382327,3,514522714,100,3154600,-1
40475.860382327,1,514534422,100,3154500,-1
40475.860383183,3,514522718,100,3157900,-1
40475.860383183,1,514534426,100,3157800,-1
40475.860383459,3,514522722,100,3185200,-1
40475.860383459,1,514534430,100,3185100,-1
40475.860384474,3,514522726,100,3346700,-1
40475.860384474,1,514534434,100,3346600,-1
40475.860384707,3,514522730,100,3346700,-1
40475.860384707,1,514534438,100,3346600,-1
40475.860448869,1,514534446,3,3125500,1
40475.862936854,1,514534470,4,3127300,-1
40475.866828325,3,514531658,22,3126500,-1
40475.866828325,1,514534538,22,3128500,-1
40475.866999240,3,514518454,100,3125500,1
40475.869081447,1,514534634,100,3125400,1
40475.878955603,3,514520386,100,3125900,1
40475.878968412,1,514534954,100,3125800,1
40475.878979326,3,514514910,25,3126000,1
40475.879532235,3,514520402,100,3097700,1
40475.879532235,1,514535226,100,3097600,1
40475.879533329,3,514520406,100,3094700,1
40475.879533329,1,514535230,100,3094600,1
40475.879533535,3,514520410,100,3067200,1
40475.879533535,1,514535234,100,3067100,1
40475.879534582,3,514520414,100,2908200,1
40475.879534582,1,514535238,100,2908100,1
40475.879534786,3,514520418,100,2908100,1
40475.879534786,1,514535242,100,2908000,1
40475.880597058,3,514534446,3,3125500,1
40475.939445114,3,514435062,10,3125700,1
40475.939516078,3,514534634,100,3125400,1
40475.940993014,1,514538674,100,3126600,-1
40475.941496924,3,514538674,100,3126600,-1
40475.941524972,3,514531706,49,3126400,-1
40475.941814651,1,514538686,100,3125400,1
40475.942339384,3,514518446,100,3126600,-1
40475.942362835,1,514538710,25,3126000,1
40475.954212213,3,514538686,100,3125400,1
40475.954820492,1,514539082,300,3123300,1
40475.984128704,1,514539702,100,3125400,1
40476.014844670,1,514540378,100,3125100,1
40476.021098128,1,514540934,100,3125500,1
40476.021197225,3,514539702,100,3125400,1
40476.054651496,3,514539082,300,3123300,1
40476.055062546,1,514542018,200,3123400,1
40476.074222104,1,514542342,100,3125900,1
40476.074415245,1,514542354,3,3125500,1
40476.074848947,3,514535226,100,3097600,1
40476.074848947,1,514542358,100,3097700,1
40476.074849845,3,514535230,100,3094600,1
40476.074849845,1,514542362,100,3094700,1
40476.074850083,3,514535234,100,3067100,1
40476.074850083,1,514542366,100,3067200,1
40476.074851078,3,514535238,100,2908100,1
40476.074851078,1,514542370,100,2908200,1
40476.074851203,3,514535242,100,2908000,1
40476.074851203,1,514542374,100,2908100,1
40476.075880427,1,514542430,10,3125800,1
40476.076660454,3,514534470,4,3127300,-1
40476.131953377,1,514544154,4,3125000,1
40476.142029578,1,514544414,3,3124900,1
40476.161969422,3,514540934,100,3125500,1
40476.161989183,3,514542342,100,3125900,1
40476.162562135,3,514542358,100,3097700,1
40476.162562135,1,514546242,100,3097600,1
40476.162562442,3,514542362,100,3094700,1
40476.162562442,1,514546246,100,3094600,1
40476.162563487,3,514542366,100,3067200,1
40476.162563487,1,514546250,100,3067100,1
40476.162563677,3,514542370,100,2908200,1
40476.162563677,1,514546254,100,2908100,1
40476.162564699,3,514542374,100,2908100,1
40476.162564699,1,514546258,100,2908000,1
40476.167662682,3,514538710,25,3126000,1
40476.167772099,3,514542430,10,3125800,1
40476.172175011,1,514546726,3,3124700,1
40476.182237819,1,514546942,4,3124500,1
40476.182745965,3,514542354,3,3125500,1
40476.204188278,1,514548202,100,3125400,1
40476.222353917,1,514548870,4,3124300,1
40476.232421773,1,514549198,4,3124100,1
40476.262620928,1,514550018,3,3129300,-1
40476.537245518,1,514560126,3,3127300,-1
40476.584493266,3,514550018,3,3129300,-1
40476.714516918,1,514563262,2,3125900,1
40476.735064987,1,514563554,2,3126400,-1
40476.835576729,3,514534538,22,3128500,-1
40476.835576729,1,514568846,22,3126400,-1
40476.837661393,1,514569562,100,3126400,-1
40476.837685360,1,514569574,10,3125700,1
40476.887908572,3,514522702,100,3126500,-1
40476.887908572,1,514572518,100,3126300,-1
40476.887932530,1,514572522,25,3126400,-1
40476.887933526,1,514572526,10,3126300,-1
40476.888008717,1,514572538,6,3126300,-1
40476.888068859,1,514572546,10,3126300,-1
40476.888070186,3,512356114,10,3132200,-1
40476.888204968,3,514563262,2,3125900,1
40476.888555976,3,514534422,100,3154500,-1
40476.888555976,1,514572562,100,3154400,-1
40476.888556851,3,514534426,100,3157800,-1
40476.888556851,1,514572566,100,3157700,-1
40476.888557757,3,514534430,100,3185100,-1
40476.888557757,1,514572570,100,3185000,-1
40476.888559065,3,514534434,100,3346600,-1
40476.888559065,1,514572574,100,3346500,-1
40476.888559259,3,514534438,100,3346600,-1
40476.888559259,1,514572578,100,3346500,-1
40476.895740890,3,514519506,100,3140000,-1
40476.936256719,3,514568846,22,3126400,-1
40476.936256719,1,514574530,22,3128400,-1
