34518.496479119,3,96132578,10,3367200,-1
34518.496492482,3,96484742,40,3365200,1
34518.496527828,1,96484942,10,3366500,-1
34518.496557783,3,96484922,10,3366600,-1
34518.496588351,1,96484954,100,3366900,-1
34518.496612189,3,96484794,100,3396800,-1
34518.496612189,1,96484978,100,3396900,-1
34518.496613074,3,96484798,100,3400200,-1
34518.496613074,1,96484982,100,3400300,-1
34518.496613291,3,96484802,100,3425200,-1
34518.496613291,1,96484986,100,3425300,-1
34518.497152435,3,96484978,100,3396900,-1
34518.497152435,1,96485162,100,3397000,-1
34518.497152696,3,96484982,100,3400300,-1
34518.497152696,1,96485166,100,3400400,-1
34518.497153610,3,96484986,100,3425300,-1
34518.497153610,1,96485170,100,3425400,-1
34518.497654299,1,96485266,100,3365000,1
34518.497704265,1,96485274,100,3367000,-1
34518.501959454,3,96485274,100,3367000,-1
34518.502425041,1,96485870,40,3365200,1
34518.502457395,1,96485886,10,3365100,1
34518.504274378,1,96486018,100,3367100,-1
34518.520975211,3,96485162,100,3397000,-1
34518.520975211,1,96487438,100,3397100,-1
34518.520976075,3,96485166,100,3400400,-1
34518.520976075,1,96487442,100,3400500,-1
34518.520976290,3,96485170,100,3425400,-1
34518.520976290,1,96487446,100,3425500,-1
34518.521040300,1,96487450,100,3367000,-1
34518.521074421,3,96486018,100,3367100,-1
34518.526485342,3,96479126,40,3366600,-1
34518.526522004,3,96484942,10,3366500,-1
34518.526537486,1,96487754,10,3366600,-1
34518.526587362,3,96484954,100,3366900,-1
34518.526634795,3,96364126,5,3361400,1
34518.526688394,3,96487450,100,3367000,-1
34518.528795165,1,96487898,100,3367100,-1
34518.528821185,3,96485870,40,3365200,1
34518.541813250,1,96488826,100,3365100,1
34518.549040079,3,96488826,100,3365100,1
34518.549051045,3,96482730,100,3365000,1
34518.549051045,1,96489238,100,3365300,1
34518.549074326,1,96489250,100,3364900,1
34518.549097660,1,96489266,25,3365300,1
34518.549497424,3,96478406,100,3334800,1
34518.549497424,1,96489314,100,3335000,1
34518.549498258,3,96478410,100,3331500,1
34518.549498258,1,96489318,100,3331700,1
34518.549498592,3,96478414,100,3306400,1
34518.549498592,1,96489322,100,3306600,1
34518.550666298,1,96489378,5,3361500,1
34518.551317869,1,96489434,100,3366900,-1
34518.551362761,3,96487898,100,3367100,-1
34518.578261366,1,96492846,10,3366600,-1
34518.601957105,1,96494114,100,3366800,-1
34518.626606924,3,96494114,100,3366800,-1
34518.626606924,1,96495274,100,3366600,-1
34518.626814432,3,96487438,100,3397100,-1
34518.626814432,1,96495298,100,3397000,-1
34518.626815297,3,96487442,100,3400500,-1
34518.626815297,1,96495302,100,3400400,-1
34518.626815591,3,96487446,100,3425500,-1
34518.626815591,1,96495306,100,3425400,-1
34518.629480126,1,96495446,1,3365300,1
34518.631582289,3,96477898,5,3370200,-1
34518.633679232,1,96495938,5,3370200,-1
34518.693968236,3,96495298,100,3397000,-1
34518.693968236,1,96500242,100,3396900,-1
34518.693968473,3,96495302,100,3400400,-1
34518.693968473,1,96500246,100,3400300,-1
34518.693969615,3,96495306,100,3425400,-1
34518.693969615,1,96500250,100,3425300,-1
34518.727483893,1,96501842,300,3363000,1
34518.727505125,1,96501846,300,3369100,-1
34518.733362233,3,96485266,100,3365000,1
34518.733385933,1,96502078,25,3366600,-1
34518.733391322,3,96489238,100,3365300,1
34518.733391322,1,96502082,100,3365200,1
34518.733493948,3,96502082,100,3365200,1
34518.733493948,1,96502130,100,3365100,1
34518.733952427,3,96489314,100,3335000,1
34518.733952427,1,96502186,100,3334900,1
34518.733952730,3,96489318,100,3331700,1
34518.733952730,1,96502190,100,3331600,1
34518.733953746,3,96489322,100,3306600,1
34518.733953746,1,96502194,100,3306500,1
34518.734174104,3,96502186,100,3334900,1
34518.734174104,1,96502214,100,3334800,1
34518.734175587,3,96502190,100,3331600,1
34518.734175587,1,96502218,100,3331500,1
34518.734175754,3,96502194,100,3306500,1
34518.734175754,1,96502222,100,3306400,1
34518.735521997,1,96502330,100,3364800,1
34518.735556403,3,96149114,100,3364500,1
34518.760899624,1,96504486,4,3368000,-1
34518.806384391,1,96507090,100,3366500,-1
34518.806407167,1,96507110,10,3366500,-1
34518.806407962,3,96502078,25,3366600,-1
34518.806414183,1,96507118,100,3366900,-1
34518.806836899,3,96500242,100,3396900,-1
34518.806836899,1,96507214,100,3396800,-1
34518.806837786,3,96500246,100,3400300,-1
34518.806837786,1,96507218,100,3400200,-1
34518.806837978,3,96500250,100,3425300,-1
34518.806837978,1,96507222,100,3425200,-1
34518.827326528,3,96501842,300,3363000,1
34518.827747983,1,96509274,300,3362800,1
34518.853841239,3,96495274,100,3366600,-1
34518.857489393,3,96507214,100,3396800,-1
34518.857489393,1,96520922,100,3396900,-1
