42147.241711346,1,742599878,100,3350100,-1
42147.241712418,3,742590006,100,3523200,-1
42147.241712418,1,742599882,100,3522900,-1
42147.241712523,3,742590010,100,3523600,-1
42147.241712523,1,742599886,100,3523300,-1
42147.318971273,3,742585242,100,3291500,-1
42147.418926153,3,742572522,100,3291400,-1
42147.418926153,1,742610382,100,3291300,-1
42147.452180229,1,742612030,50,3200000,1
42147.542990421,1,742614998,3,3289300,1
42147.553006756,1,742615206,3,3289100,1
42147.723346590,3,741238662,5,3292000,-1
42147.724749422,1,742623242,5,3291200,-1
42147.724772189,1,742623246,101,3290700,1
42147.724772995,1,742623250,20,3291200,-1
42147.836755880,3,742623250,20,3291200,-1
42147.836768534,3,742579586,100,3291300,-1
42147.836795295,1,742630090,10,3290800,1
42147.836796850,4,742623242,5,3291200,-1
42147.836797301,3,742545994,100,3291400,-1
42147.836799271,3,742610382,100,3291300,-1
42147.836812782,1,742630118,100,3292100,-1
42147.836817990,1,742630134,19,3290800,1
42147.836819081,1,742630138,39,3290800,1
42147.836820447,1,742630142,100,3290800,1
42147.836821384,3,742579506,20,3291300,-1
42147.836823652,3,742579510,25,3291300,-1
42147.836823823,1,742630150,20,3290800,1
42147.836825087,1,742630158,25,3290800,1
42147.836825354,3,742577610,10,3291400,-1
42147.836828415,1,742630170,101,3290800,1
42147.836832236,1,742630178,15,3290800,1
42147.836841756,1,742630194,100,3290800,1
42147.836847004,3,742623246,101,3290700,1
42147.836861669,1,742630230,14,3289600,1
42147.836869987,1,742630246,26,3291000,1
42147.836871991,3,742545246,25,3291400,-1
42147.836892067,1,742630262,20,3291000,1
42147.836893003,1,742630266,100,3290900,1
42147.836894691,1,742630274,100,3290700,1
42147.836909181,1,742630322,15,3291000,1
42147.836910308,3,742547102,10,3291500,-1
42147.836922081,1,742630330,101,3291000,1
42147.836930096,1,742630346,4,3291900,-1
42147.836944254,1,742630366,100,3290600,1
42147.836954342,3,742630170,101,3290800,1
42147.836955502,1,742630394,100,3291000,1
42147.836984916,1,742630418,100,3290500,1
42147.836989139,3,742113738,100,3289900,1
42147.836997907,3,742595778,100,3292000,-1
42147.837085539,3,742120438,100,3291500,-1
42147.837269916,3,742296102,100,3172600,1
42147.837269916,1,742630694,100,3172800,1
42147.837282303,3,742599870,100,3321100,-1
42147.837282303,1,742630738,100,3321400,-1
42147.837282611,3,742599874,100,3324400,-1
42147.837282611,1,742630742,100,3324700,-1
42147.837282791,3,742599878,100,3350100,-1
42147.837282791,1,742630746,100,3350400,-1
42147.837283007,3,742599882,100,3522900,-1
42147.837283007,1,742630750,100,3523200,-1
42147.837283132,3,742599886,100,3523300,-1
42147.837283132,1,742630754,100,3523600,-1
42147.837289480,3,742630346,4,3291900,-1
