43991.818919552,1,934127370,100,3042300,1
43991.821138101,3,934127354,100,3240700,1
43991.821138101,1,934127438,100,3240600,1
43991.821138308,3,934127358,100,3237500,1
43991.821138308,1,934127442,100,3237400,1
43991.821139274,3,934127362,100,3211400,1
43991.821139274,1,934127446,100,3211300,1
43991.821139462,3,934127366,100,3042500,1
43991.821139462,1,934127450,100,3042400,1
43991.821139597,3,934127370,100,3042300,1
43991.821139597,1,934127454,100,3042200,1
43991.823272936,1,934128350,100,3269700,1
43991.824411963,3,933978458,100,3268400,1
43991.828696695,3,933212982,100,3271100,-1
43991.828839116,3,934127030,100,3300400,-1
43991.828839116,1,934129626,100,3300700,-1
43991.828840085,3,934127034,100,3303800,-1
43991.828840085,1,934129630,100,3304100,-1
43991.828840348,3,934127038,100,3329700,-1
43991.828840348,1,934129634,100,3330000,-1
43991.828840557,3,934127042,100,3501100,-1
43991.828840557,1,934129638,100,3501400,-1
43991.828841706,3,934127046,100,3501200,-1
43991.828841706,1,934129642,100,3501500,-1
43991.829846789,1,934129882,25,3272000,-1
43991.831210617,3,934129626,100,3300700,-1
43991.831210617,1,934130954,100,3300500,-1
43991.831210843,3,934129630,100,3304100,-1
43991.831210843,1,934130958,100,3303900,-1
43991.831211097,3,934129634,100,3330000,-1
43991.831211097,1,934130962,100,3329800,-1
43991.831212176,3,934129638,100,3501400,-1
43991.831212176,1,934130966,100,3501200,-1
43991.831212314,3,934129642,100,3501500,-1
43991.831212314,1,934130970,100,3501300,-1
43991.835118624,3,934126946,100,3269800,1
43991.838045544,1,934132382,100,3269700,1
43991.839167824,1,934132634,200,3268100,1
43991.839464209,1,934132734,10,3270600,1
43991.839489304,3,933853294,25,3269100,1
43991.839490626,3,933853534,10,3269600,1
43991.839490788,1,934132750,25,3270200,1
43991.839493229,3,933853414,25,3269600,1
43991.839496571,1,934132754,10,3270600,1
43991.839587796,1,934132866,100,3269000,1
43991.839607349,1,934132890,28,3270600,1
43991.839613496,1,934132906,46,3270600,1
43991.839651405,3,933708318,100,3267700,1
43991.839753180,3,934125234,100,3270500,1
43991.839753180,1,934133014,100,3270600,1
43991.839844287,3,934127438,100,3240600,1
43991.839844287,1,934133046,100,3241100,1
43991.839845529,3,934127442,100,3237400,1
43991.839845529,1,934133050,100,3237900,1
43991.839845687,3,934127446,100,3211300,1
43991.839845687,1,934133054,100,3211800,1
43991.839848720,3,934127450,100,3042400,1
43991.839848720,1,934133058,100,3042900,1
43991.839848994,3,934127454,100,3042200,1
43991.839848994,1,934133062,100,3042700,1
43991.839926095,4,934126254,100,3270900,-1
43991.839949234,1,934133110,100,3270700,1
43991.839951963,1,934133114,28,3270700,1
43991.839956684,3,933869274,25,3271300,-1
43991.839974431,3,933853658,25,3269200,1
43991.839975816,1,934133182,25,3270300,1
43991.839992692,3,933853966,10,3269700,1
43991.839996132,1,934133226,14,3269800,1
43991.840002804,3,933859818,25,3269700,1
43991.840013356,3,933708458,100,3271400,-1
43991.840017325,1,934133242,10,3270700,1
43991.840020768,1,934133246,25,3272100,-1
43991.840117530,3,934127130,3,3271400,-1
43991.840175085,1,934133342,8,3270800,1
43991.840198384,3,933853850,25,3269300,1
43991.840199418,1,934133358,25,3270400,1
43991.840302144,3,933069538,3,3271500,-1
43991.840307956,3,934133014,100,3270600,1
43991.840307956,1,934133426,100,3270700,1
43991.840506724,3,934133110,100,3270700,1
43991.840672081,3,934133426,100,3270700,1
43991.840672081,1,934133662,100,3270800,1
43991.840716914,3,934133046,100,3241100,1
43991.840716914,1,934133710,100,3241200,1
43991.840717052,3,934133050,100,3237900,1
43991.840717052,1,934133714,100,3238000,1
43991.840717321,3,934133054,100,3211800,1
43991.840717321,1,934133718,100,3211900,1
43991.840718483,3,934133058,100,3042900,1
43991.840718483,1,934133722,100,3043000,1
43991.840718670,3,934133062,100,3042700,1
43991.840718670,1,934133726,100,3042800,1
43991.840729150,3,934130954,100,3300500,-1
43991.840729150,1,934133746,100,3300800,-1
43991.840730542,3,934130958,100,3303900,-1
43991.840730542,1,934133750,100,3304200,-1
43991.840730728,3,934130962,100,3329800,-1
43991.840730728,1,934133754,100,3330100,-1
43991.840730892,3,934130966,100,3501200,-1
43991.840730892,1,934133758,100,3501500,-1
43991.840731011,3,934130970,100,3501300,-1
43991.840731011,1,934133762,100,3501600,-1
43991.840850070,3,934133710,100,3241200,1
43991.840850070,1,934133826,100,3241100,1
43991.840850367,3,934133714,100,3238000,1
43991.840850367,1,934133830,100,3237900,1
43991.840851410,3,934133718,100,3211900,1
43991.840851410,1,934133834,100,3211800,1
43991.840851563,3,934133722,100,3043000,1
43991.840851563,1,934133838,100,3042900,1
43991.840851704,3,934133726,100,3042800,1
43991.840851704,1,934133842,100,3042700,1
43991.840889477,3,934133826,100,3241100,1
43991.840889477,1,934133922,100,3240600,1
43991.840889654,3,934133830,100,3237900,1
43991.840889654,1,934133926,100,3237400,1
43991.840889790,3,934133834,100,3211800,1
43991.840889790,1,934133930,100,3211300,1
43991.840890014,3,934133838,100,3042900,1
43991.840890014,1,934133934,100,3042400,1
43991.840890122,3,934133842,100,3042700,1
43991.840890122,1,934133938,100,3042200,1
43991.841429195,3,933174126,20,3271100,-1
43991.841478224,3,934133746,100,3300800,-1
43991.841478224,1,934134558,100,3301000,-1
