53115.010774110,3,1722764738,100,3395100,-1
53115.010774110,1,1722774410,100,3395200,-1
53115.010774975,3,1722764742,100,3398500,-1
53115.010774975,1,1722774414,100,3398600,-1
53115.010775827,3,1722764746,100,3423500,-1
53115.010775827,1,1722774418,100,3423600,-1
53115.010777134,3,1722764750,100,3601400,-1
53115.010777134,1,1722774422,100,3601500,-1
53115.010778167,3,1722764754,100,3601500,-1
53115.010778167,1,1722774426,100,3601600,-1
53115.019726553,3,1722764930,100,3364600,1
53115.019749347,1,1722776270,20,3364800,-1
53115.021772543,3,1722771510,200,3365300,-1
53115.021824814,1,1722777186,100,3365200,-1
53115.022755613,3,1722777186,100,3365200,-1
53115.022803647,1,1722777446,200,3365300,-1
53115.024693002,1,1722777754,100,3365000,-1
53115.025753096,3,1722771082,100,3364000,1
53115.028127245,1,1722777962,100,3364900,-1
53115.028870929,1,1722778066,100,3364900,-1
53115.035024636,3,1722777962,100,3364900,-1
53115.035154490,3,1722778066,100,3364900,-1
53115.090418080,1,1722779962,100,3364900,-1
53115.091157071,3,1722774410,100,3395200,-1
53115.091157071,1,1722779986,100,3395100,-1
53115.091157933,3,1722774414,100,3398600,-1
53115.091157933,1,1722779990,100,3398500,-1
53115.091158166,3,1722774418,100,3423600,-1
53115.091158166,1,1722779994,100,3423500,-1
53115.091159381,3,1722774422,100,3601500,-1
53115.091159381,1,1722779998,100,3601400,-1
53115.091160339,3,1722774426,100,3601600,-1
53115.091160339,1,1722780002,100,3601500,-1
53115.131914802,3,1722777754,100,3365000,-1
53115.132689906,3,1722770274,100,3334100,1
53115.132689906,1,1722782054,100,3334200,1
53115.132690827,3,1722770278,100,3330800,1
53115.132690827,1,1722782058,100,3330900,1
53115.132691656,3,1722770282,100,3305700,1
53115.132691656,1,1722782062,100,3305800,1
53115.132692643,3,1722770286,100,3130300,1
53115.132692643,1,1722782066,100,3130400,1
53115.132692737,3,1722770290,100,3130300,1
53115.132692737,1,1722782070,100,3130400,1
53115.134353552,1,1722782134,100,3364000,1
53115.143410047,3,1722782054,100,3334200,1
53115.143410047,1,1722782578,100,3334100,1
53115.143410906,3,1722782058,100,3330900,1
53115.143410906,1,1722782582,100,3330800,1
53115.143411033,3,1722782062,100,3305800,1
53115.143411033,1,1722782586,100,3305700,1
53115.143411187,3,1722782066,100,3130400,1
53115.143411187,1,1722782590,100,3130300,1
53115.143411399,3,1722782070,100,3130400,1
53115.143411399,1,1722782594,100,3130300,1
53115.167713326,3,1722770114,100,3364800,-1
53115.167735175,3,1722776270,20,3364800,-1
53115.167757590,1,1722783326,20,3364500,1
53115.169421900,3,1722734862,100,3368000,-1
53115.180140357,1,1722784866,100,3380000,-1
