34201.558452403,1,60675838,2,3308500,1
34201.558452633,1,60675842,3,3308500,1
34201.558452864,1,60675846,1,3308500,1
34201.558454210,1,60675850,10,3310000,1
34201.558454349,1,60675854,3,3308400,1
34201.558454512,1,60675858,6,3320000,1
34201.558464668,1,60675874,1,3308500,1
34201.558467629,1,60675882,1,3308500,1
34201.558467803,1,60675886,70,3305000,1
34201.558469232,1,60675890,30,3700000,-1
34201.558471470,1,60675894,20,3600000,-1
34201.558472858,1,60675898,1,3000000,1
34201.558475579,1,60675902,1,3488000,-1
34201.558482239,1,60675910,1,3290000,1
34201.558483629,1,60675914,1,3308500,1
34201.558487124,1,60675918,1,3308400,1
34201.558775384,1,60676258,1,3308500,1
34201.558776332,1,60676262,1,3308500,1
34201.558777344,1,60676266,25,3120000,1
34201.558778968,1,60676270,3,3308400,1
34201.558779147,1,60676274,10,3122000,1
34201.558789420,1,60676294,1,3308500,1
34201.558789573,1,60676298,1,3308500,1
34201.558791641,1,60676302,1,3308400,1
34201.558791876,1,60676306,3,3308500,1
34201.558796069,1,60676310,1,3308500,1
34201.558796214,1,60676314,1,3308500,1
34201.558800811,1,60676322,1,3308500,1
34201.558814369,1,60676342,1,3308500,1
34201.558831532,1,60676354,4,3308500,1
34201.558831924,1,60676362,4,3308500,1
34201.562566161,3,60595378,34,3325900,1
34201.563283924,1,60680486,30,3130000,1
34201.563284212,1,60680490,1,3308500,1
34201.563285281,1,60680494,1,3308500,1
34201.563285444,1,60680498,4,3308500,1
34201.563285685,1,60680502,2,3308500,1
34201.563287031,1,60680506,3,3308500,1
34201.563287199,1,60680510,1,3308500,1
34201.563301233,1,60680526,31,2570000,1
34201.563301383,1,60680530,1,3308500,1
34201.563303518,1,60680534,900,3500000,-1
34201.563303630,1,60680538,1,3308500,1
34201.563303840,1,60680542,2,3275000,1
34201.563304879,1,60680546,4,3308500,1
34201.563305059,1,60680550,2,3308500,1
34201.563316674,1,60680554,5,2800000,1
34201.563316887,1,60680558,1,3308500,1
34201.563317877,1,60680562,2,3308400,1
34201.563649840,1,60680754,2,3308500,1
34201.563654166,1,60680758,120,3450000,-1
34201.563655139,1,60680762,1,3308500,1
34201.563655363,1,60680766,3,3308500,1
34201.563655526,1,60680770,2,3308500,1
34201.563656904,1,60680774,1,3308400,1
34201.563661412,1,60680790,8,3308500,1
34201.563665550,1,60680794,1,3308500,1
34201.563669045,1,60680798,1,3308500,1
34201.563669207,1,60680802,5,3480000,-1
34201.563672135,1,60680810,1,3308500,1
34201.563674376,1,60680814,5,3280000,1
34201.563674528,1,60680818,3,3308500,1
34201.563674692,1,60680822,10,2980000,1
34201.563682299,1,60680826,30,2950000,1
34201.563686885,1,60680830,10,3150000,1
34201.563710192,1,60680834,3,3308500,1
34201.563753067,1,60680862,1,3308500,1
34201.577065460,1,60688670,100,3328600,-1
34201.577091157,3,60669802,25,3326100,1
34201.577104810,1,60688686,100,3328600,-1
34201.579474117,1,60689538,100,3327600,-1
34201.584477425,1,60693034,5,3300000,1
34201.584478799,1,60693038,1,3308500,1
34201.584478955,1,60693042,1,3308500,1
34201.584479179,1,60693046,12,3285000,1
34201.584480271,1,60693050,5,3308500,1
34201.584503300,1,60693090,2,3308500,1
34201.584504543,1,60693094,1,3308500,1
34201.584505403,1,60693098,15,3500000,-1
34201.584505515,1,60693102,1,3308500,1
34201.584506832,1,60693106,1,3000000,1
34201.584507032,1,60693110,1,3308500,1
34201.584514766,1,60693130,11,3159500,1
34201.584517593,1,60693142,1,3308400,1
34201.584522701,1,60693158,2,3308500,1
34201.584529870,1,60693178,300,3050000,1
34201.584619121,1,60693306,1,3200000,1
34201.584619319,1,60693310,100,3308500,1
34201.584619639,1,60693314,1,3308500,1
34201.584619807,1,60693318,1,3308500,1
34201.584622239,1,60693322,2,3308500,1
34201.584638519,1,60693346,2,3308400,1
34201.584638824,1,60693350,2,3308500,1
34201.584641052,1,60693354,3,3290000,1
34201.584641119,1,60693358,1,3308500,1
34201.584641269,1,60693362,50,2640000,1
34201.584641555,1,60693366,1,3308500,1
34201.584651862,1,60693378,6,3308500,1
34201.584652990,1,60693382,20,3350000,-1
34201.584658903,1,60693386,1,3308500,1
34201.584659009,1,60693390,22,3155000,1
34201.584660598,1,60693394,5,3308500,1
34201.584673582,1,60693402,10,2980000,1
34201.584678564,1,60693418,2,3308400,1
34201.584678751,1,60693422,6,3308500,1
34201.584678881,1,60693426,2,3308500,1
34201.584686391,1,60693442,1,3308500,1
34201.590522491,1,60696102,2000,3360000,-1
34201.590966797,3,60614374,50,3327200,-1
34201.590966797,1,60696234,50,3327400,-1
34201.600551005,3,60689538,100,3327600,-1
34201.600567421,3,60675598,100,3327700,-1
34201.600567421,1,60702834,100,3327400,-1
34201.600579203,1,60702858,1,3326100,1
34201.602341885,1,60703574,100,3328500,-1
34201.606127029,3,60647718,300,3321500,1
34201.606141074,3,60647726,300,3327400,-1
34201.606554007,1,60705718,200,3321400,1
34201.606571141,1,60705742,300,3327200,-1
34201.607293384,4,60626594,42,3326100,1
34201.607293384,4,60626606,34,3326100,1
34201.607293384,4,60627466,39,3326100,1
34201.607306320,3,60649558,100,3325800,1
34201.607321426,1,60706286,17,3327000,-1
34201.607330763,4,60627466,61,3326100,1
34201.607330763,4,60702858,1,3326100,1
34201.607335816,1,60706310,6,3326100,1
34201.607344290,4,60706310,6,3326100,1
34201.607344290,4,60626546,100,3326000,1
34201.607351032,3,60598074,100,3325400,1
34201.607351559,3,60554530,100,3325300,1
34201.607360588,1,60706358,34,3326900,-1
34201.607361771,1,60706362,17,3326900,-1
34201.607366975,1,60706366,25,3327000,-1
34201.607369683,1,60706370,75,3326600,-1
34201.607390890,3,60706370,75,3326600,-1
34201.607413956,1,60706446,25,3326900,-1
34201.607419025,1,60706450,50,3327000,-1
34201.607449868,3,60594442,10,3325000,1
34201.607517098,1,60706522,10,3327000,-1
34201.607595906,1,60706570,100,3325900,1
34201.607626193,3,60609782,30,3327200,-1
34201.607714094,1,60706670,100,3327000,-1
34201.607866459,1,60706758,75,3326000,1
34201.607868339,1,60706762,50,3325900,1
34201.607947503,1,60706790,50,3326000,1
34201.608114362,3,60706570,100,3325900,1
34201.608114362,1,60706886,100,3326000,1
34201.608116001,3,60706762,50,3325900,1
34201.608116001,1,60706894,50,3326000,1
34201.608681938,4,60706758,75,3326000,1
34201.608681938,4,60706790,20,3326000,1
34201.608707177,1,60707270,17,3326800,-1
34201.608724168,4,60706790,30,3326000,1
34201.608724168,4,60706886,100,3326000,1
34201.608724168,4,60706894,50,3326000,1
34201.608736539,3,60706670,100,3327000,-1
34201.608741937,1,60707314,25,3326800,-1
34201.608749102,1,60707322,34,3326700,-1
34201.608778050,1,60707346,25,3326700,-1
34201.608842424,3,60595298,100,3325900,1
34201.608843762,3,60588106,100,3325800,1
34201.608872104,1,60707466,100,3327200,-1
34201.608881061,3,60555998,34,3325600,1
34201.609844467,3,60600086,100,3312000,1
34201.610246285,1,60708586,100,3328000,-1
34201.611012553,1,60709062,100,3325300,1
34201.617340495,3,60706286,17,3327000,-1
34201.617404603,3,60706362,17,3326900,-1
34201.618710708,3,60707270,17,3326800,-1
34201.628338874,4,60554650,25,3325300,1
34201.628338874,4,60709062,100,3325300,1
34201.628372110,1,60719454,100,3326400,-1
34201.628372325,1,60719458,34,3326600,-1
34201.628373506,1,60719462,17,3326500,-1
34201.628384556,3,60554574,100,3325200,1
34201.628384686,1,60719486,100,3326500,-1
34201.628400153,3,60707466,100,3327200,-1
34201.628410960,3,60554598,100,3325000,1
34201.628411213,1,60719498,25,3326400,-1
34201.628428263,3,60554478,100,3324900,1
34201.628442919,1,60719530,100,3326400,-1
34201.628443030,3,60554482,34,3325000,1
34201.628595004,1,60719614,25,3324900,1
34201.628607863,1,60719622,100,3324900,1
34201.628627307,1,60719626,100,3324900,1
34201.628630120,1,60719630,100,3324900,1
34201.628745635,1,60719706,100,3324900,1
34201.628784656,1,60719726,50,3324900,1
34201.628814523,1,60719738,100,3324900,1
34201.628815933,3,60719486,100,3326500,-1
34201.628823159,1,60719742,100,3324900,1
34201.628848055,3,60719530,100,3326400,-1
34201.628857337,1,60719762,200,3324900,1
34201.628921940,3,60706522,10,3327000,-1
34201.629858748,3,60708586,100,3328000,-1
34201.638387824,3,60719462,17,3326500,-1
34201.639146978,1,60724162,100,3332000,-1
34201.645154640,3,60617454,100,3327200,-1
34201.645182884,3,60719498,25,3326400,-1
