52740.779328687,1,927596810,200,3226900,1
52740.779329833,1,927596814,26,3226700,1
52740.779330824,3,927596782,200,3226600,1
52740.779330824,1,927596818,200,3226900,1
52740.779330944,3,927596798,200,3226600,1
52740.779330944,1,927596822,200,3226900,1
52740.779334010,3,927364710,100,3216000,1
52740.779335707,1,927596830,25,3226600,1
52740.779338049,1,927596838,40,3226700,1
52740.779338182,1,927596842,25,3226700,1
52740.779340498,3,927596102,25,3227000,-1
52740.779348959,3,927596814,26,3226700,1
52740.779351730,3,927596758,10,3227100,-1
52740.779352795,1,927596854,10,3226700,1
52740.779354478,3,927596714,100,3227000,-1
52740.779356632,3,927596842,25,3226700,1
52740.779363005,3,927166630,4,3226000,1
52740.779430201,3,927596830,25,3226600,1
52740.779438825,3,927364494,100,3220000,1
52740.779629086,1,927596906,5,3226600,1
52740.779629915,1,927596910,3,3226700,1
52740.779665921,3,927596906,5,3226600,1
52740.779674135,3,927595814,100,3256300,-1
52740.779674135,1,927596914,100,3256000,-1
52740.779674996,3,927595818,100,3259600,-1
52740.779674996,1,927596918,100,3259300,-1
52740.779675125,3,927595822,100,3286000,-1
52740.779675125,1,927596922,100,3285700,-1
52740.779675311,3,927595826,100,3454000,-1
52740.779675311,1,927596926,100,3453700,-1
52740.779675448,3,927595830,100,3454200,-1
52740.779675448,1,927596930,100,3453900,-1
52740.779686491,3,927595550,100,3197500,1
52740.779686491,1,927596934,100,3197600,1
52740.779687561,3,927595554,100,3194400,1
