37508.034247196,3,338863658,100,3359300,-1
37508.034247196,1,338863914,100,3359400,-1
37508.034247440,3,338863662,100,3362700,-1
37508.034247440,1,338863918,100,3362800,-1
37508.034248356,3,338863666,100,3388100,-1
37508.034248356,1,338863922,100,3388200,-1
37508.034248549,3,338863670,100,3563200,-1
37508.034248549,1,338863926,100,3563300,-1
37508.034327588,1,338863950,100,3328200,1
37508.034354168,1,338863954,25,3328100,1
37508.034610844,4,338859934,43,3329400,-1
37508.034631806,1,338863982,13,3329100,1
