40210.284854194,1,607995090,100,3340600,-1
40210.284855009,3,607995074,100,3344000,-1
40210.284855009,1,607995094,100,3343900,-1
40210.284855107,3,607995078,100,3369600,-1
40210.284855107,1,607995098,100,3369500,-1
40210.284855243,3,607995082,100,3543800,-1
40210.284855243,1,607995102,100,3543700,-1
40210.284855475,3,607995086,100,3543900,-1
40210.284855475,1,607995106,100,3543800,-1
40210.285074538,4,607597854,3,3310100,1
40210.285077130,3,607595294,100,3310000,1
40210.285078803,3,607595150,10,3309900,1
40210.285096581,1,607995258,10,3310400,-1
40210.285118577,3,607595118,100,3309700,1
40210.285152982,3,607583474,100,3309400,1
40210.285238415,3,607993766,100,3310000,1
40210.285288099,1,607995406,100,3309900,1
40210.285369608,3,607993678,100,3280100,1
40210.285369608,1,607995454,100,3280000,1
40210.285369808,3,607993682,100,3276900,1
40210.285369808,1,607995458,100,3276800,1
40210.285369996,3,607993686,100,3251200,1
40210.285369996,1,607995462,100,3251100,1
40210.285370175,3,607993690,100,3079400,1
40210.285370175,1,607995466,100,3079300,1
40210.285370343,3,607993694,100,3079300,1
40210.285370343,1,607995470,100,3079200,1
40210.285421207,1,607995522,13,3311500,-1
40210.285502111,3,607995454,100,3280000,1
40210.285502111,1,607995590,100,3279900,1
40210.285502922,3,607995458,100,3276800,1
40210.285502922,1,607995594,100,3276700,1
40210.285503103,3,607995462,100,3251100,1
40210.285503103,1,607995598,100,3251000,1
40210.285503259,3,607995466,100,3079300,1
40210.285503259,1,607995602,100,3079200,1
40210.285503388,3,607995470,100,3079200,1
40210.285503388,1,607995606,100,3079100,1
40210.285542923,3,607994894,30,3309800,1
40210.285577656,1,607995638,30,3309700,1
40210.285652538,3,607995258,10,3310400,-1
40210.285652766,1,607995666,10,3309900,1
40210.285702533,3,607995090,100,3340600,-1
40210.285702533,1,607995674,100,3340500,-1
40210.285702764,3,607995094,100,3343900,-1
40210.285702764,1,607995678,100,3343800,-1
40210.285702944,3,607995098,100,3369500,-1
40210.285702944,1,607995682,100,3369400,-1
40210.285703938,3,607995102,100,3543700,-1
40210.285703938,1,607995686,100,3543600,-1
40210.285704057,3,607995106,100,3543800,-1
40210.285704057,1,607995690,100,3543700,-1
40210.285743286,3,607995674,100,3340500,-1
40210.285743286,1,607995694,100,3340600,-1
40210.285744135,3,607995678,100,3343800,-1
40210.285744135,1,607995698,100,3343900,-1
40210.285744351,3,607995682,100,3369400,-1
40210.285744351,1,607995702,100,3369500,-1
40210.285744480,3,607995686,100,3543600,-1
40210.285744480,1,607995706,100,3543700,-1
40210.285744651,3,607995690,100,3543700,-1
40210.285744651,1,607995710,100,3543800,-1
40210.285770696,3,607995694,100,3340600,-1
40210.285770696,1,607995714,100,3340500,-1
40210.285771609,3,607995698,100,3343900,-1
40210.285771609,1,607995718,100,3343800,-1
40210.285771777,3,607995702,100,3369500,-1
40210.285771777,1,607995722,100,3369400,-1
40210.285771959,3,607995706,100,3543700,-1
40210.285771959,1,607995726,100,3543600,-1
40210.285772176,3,607995710,100,3543800,-1
40210.285772176,1,607995730,100,3543700,-1
40210.285977296,3,607995714,100,3340500,-1
40210.285977296,1,607995802,100,3340600,-1
40210.285977513,3,607995718,100,3343800,-1
40210.285977513,1,607995806,100,3343900,-1
40210.285977788,3,607995722,100,3369400,-1
40210.285977788,1,607995810,100,3369500,-1
40210.285978050,3,607995726,100,3543600,-1
40210.285978050,1,607995814,100,3543700,-1
40210.285978817,3,607995730,100,3543700,-1
40210.285978817,1,607995818,100,3543800,-1
40210.285994795,3,607995810,100,3369500,-1
40210.286042644,3,607995638,30,3309700,1
40210.286078733,1,607995826,30,3309600,1
40210.286455957,1,607995838,100,3309400,1
40210.286534221,3,607995826,30,3309600,1
40210.286569529,1,607995886,30,3309700,1
40210.286613499,3,607995802,100,3340600,-1
40210.286613499,1,607995898,100,3340700,-1
40210.286614334,3,607995806,100,3343900,-1
40210.286614334,1,607995902,100,3344000,-1
40210.286614473,3,607995814,100,3543700,-1
40210.286614473,1,607995906,100,3543800,-1
40210.286614600,3,607995818,100,3543800,-1
40210.286614600,1,607995910,100,3543900,-1
40210.287213368,1,607995974,100,3310000,1
40210.287604943,1,607995994,100,3309800,1
40210.287815826,1,607996006,100,3311200,-1
40210.287870965,3,607993834,100,3311300,-1
40210.289323142,1,607996090,100,3310000,1
40210.289608820,1,607996142,100,3310100,1
40210.291262672,3,607995974,100,3310000,1
40210.292611186,3,607995406,100,3309900,1
40210.292665026,1,607996614,200,3309800,1
40210.297051629,3,607866626,100,3309300,1
40210.297134936,3,607760078,100,3309100,1
40210.297236247,3,607760110,100,3309000,1
40210.299002931,1,607996950,3,3309400,1
40210.299167170,1,607996954,100,3309400,1
40210.299289150,1,607996958,100,3309300,1
40210.299350907,1,607996962,100,3309200,1
40210.301962468,3,607996954,100,3309400,1
40210.302092662,3,607996958,100,3309300,1
40210.302190594,3,607944254,100,3309500,1
40210.302305260,3,607944146,100,3309800,1
40210.302436656,3,607944142,100,3309600,1
40210.302477532,3,607995590,100,3279900,1
40210.302477532,1,607997230,100,3280000,1
40210.302477758,3,607995594,100,3276700,1
40210.302477758,1,607997234,100,3276800,1
40210.302478850,3,607995598,100,3251000,1
40210.302478850,1,607997238,100,3251100,1
40210.302478956,3,607995602,100,3079200,1
40210.302478956,1,607997242,100,3079300,1
40210.302479087,3,607995606,100,3079100,1
40210.302479087,1,607997246,100,3079200,1
40210.302540872,3,607996962,100,3309200,1
40210.303998964,1,607997322,100,3309100,1
40210.304133344,1,607997326,100,3309000,1
40210.304271067,1,607997334,100,3309200,1
40210.304311954,1,607997342,100,3309500,1
40210.304589531,1,607997358,100,3309300,1
40210.304616283,1,607997362,100,3308900,1
40210.305294852,1,607997386,3,3311100,-1
40210.318362983,3,607985442,300,3308100,1
40210.318400377,1,607997994,3,3311000,-1
40210.318774179,1,607998014,200,3308200,1
40210.319367847,1,607998074,100,3311100,-1
40210.319392492,3,607996006,100,3311200,-1
40210.320184012,1,607998106,100,3296000,1
40210.324111142,3,607998074,100,3311100,-1
40210.326470371,3,607994394,100,3310400,-1
40210.326490875,3,607993410,38,3310700,-1
40210.326524083,1,607998402,100,3311200,-1
40210.328846126,3,607998402,100,3311200,-1
40210.328992678,3,607995994,100,3309800,1
40210.329526107,3,607995886,30,3309700,1
40210.329563001,1,607998618,30,3309800,1
40210.330561748,3,607996614,200,3309800,1
40210.330794870,3,607995050,10,3310400,-1
40210.330948524,1,607998942,100,3311300,-1
40210.330963960,3,607994314,10,3310500,-1
40210.331038532,1,607999086,25,3310100,1
40210.331048840,3,607994538,10,3310600,-1
40210.331171779,1,607999314,100,3309900,1
40210.331344225,4,607995058,70,3310400,-1
40210.331424803,3,607993518,34,3310600,-1
40210.331457238,1,607999886,10,3310200,1
40210.331531784,1,608000054,100,3310200,1
40210.331550686,3,607993494,10,3310600,-1
40210.331584494,3,607993542,100,3310600,-1
40210.331586253,1,608000150,100,3310100,1
40210.331592413,4,607994318,100,3310500,-1
40210.331655222,1,608000242,100,3310000,1
40210.331659252,1,608000258,100,3311400,-1
40210.331674941,1,608000326,10,3310200,1
40210.331675060,1,608000330,25,3310200,1
40210.331681307,1,608000354,39,3310200,1
40210.331742416,1,608000474,100,3310300,1
40210.331795962,1,608000586,100,3310300,1
40210.331807710,1,608000602,100,3309900,1
40210.331863414,1,608000730,10,3310300,1
40210.331886490,3,607995522,13,3311500,-1
40210.331902258,3,607998942,100,3311300,-1
40210.331930020,1,608000882,100,3309800,1
40210.331991727,3,607997994,3,3311000,-1
40210.332018272,3,607997386,3,3311100,-1
40210.332038628,3,607997230,100,3280000,1
