44966.991206837,3,967035950,100,3242900,1
44966.991206837,1,967060614,100,3243200,1
44966.991207624,3,967035954,100,3239700,1
44966.991207624,1,967060618,100,3240000,1
44966.991208435,3,967035958,100,3213700,1
44966.991208435,1,967060622,100,3214000,1
44966.991209411,3,967035962,100,3044400,1
44966.991209411,1,967060626,100,3044700,1
44966.991209550,3,967035966,100,3044300,1
44966.991209550,1,967060630,100,3044600,1
44966.993386421,1,967060698,100,3272400,1
44966.993430954,3,967059526,100,3272300,1
44966.997089175,1,967060854,100,3273600,-1
44966.997110859,3,967053742,100,3273700,-1
44966.999124668,3,967052426,100,3272300,1
44967.000405594,1,967061006,100,3272500,1
44967.020199288,3,967060854,100,3273600,-1
44967.020225702,3,967058270,10,3273400,-1
44967.020245939,3,967058414,10,3273400,-1
44967.020283750,1,967061750,10,3273000,1
44967.020311334,3,967058274,100,3273500,-1
44967.020337129,3,967053586,15,3273500,-1
44967.021427873,3,967058558,30,3273900,-1
44967.021479860,1,967061922,30,3274000,-1
44967.022812553,1,967062038,100,3273700,-1
44967.031896998,3,967054654,300,3270000,1
44967.046494362,3,967060614,100,3243200,1
44967.046494362,1,967065050,100,3243500,1
44967.046495165,3,967060618,100,3240000,1
44967.046495165,1,967065054,100,3240300,1
44967.046496085,3,967060622,100,3214000,1
44967.046496085,1,967065058,100,3214300,1
44967.046496321,3,967060626,100,3044700,1
44967.046496321,1,967065062,100,3045000,1
44967.046497360,3,967060630,100,3044600,1
44967.046497360,1,967065066,100,3044900,1
44967.132661937,1,967068482,200,3270200,1
44967.326101052,3,967060598,100,3272800,1
44967.326101052,1,967076846,100,3272700,1
44967.326129338,1,967076850,25,3273500,-1
44967.326218807,3,967061750,10,3273000,1
44967.326872388,3,967061922,30,3274000,-1
44967.326926666,1,967077134,30,3273900,-1
44967.328122555,1,967077322,100,3273800,-1
44967.328344719,1,967077374,100,3273600,-1
44967.328428862,3,967062038,100,3273700,-1
44967.332826516,3,967068482,200,3270200,1
44967.340718717,3,966990038,100,3273000,1
44967.340741090,3,966990642,10,3273000,1
44967.340756309,1,967078726,100,3272200,1
44967.340757063,1,967078730,10,3273400,-1
44967.340779193,1,967078754,10,3273400,-1
44967.340781317,1,967078762,100,3273500,-1
44967.340781496,3,967076850,25,3273500,-1
44967.340783483,1,967078766,25,3273400,-1
44967.340790952,1,967078778,15,3273400,-1
44967.341313643,3,967077134,30,3273900,-1
44967.341365622,1,967078946,30,3273800,-1
44967.341489287,1,967078970,23,3273200,-1
44967.341495534,3,967076846,100,3272700,1
44967.341507377,1,967079006,100,3273400,-1
44967.341512503,1,967079010,100,3273400,-1
44967.341515188,3,966998082,100,3274500,-1
44967.341522271,1,967079058,15,3273200,-1
44967.341523671,3,966989926,10,3272900,1
44967.341525306,1,967079066,10,3273200,-1
44967.341529435,3,967078766,25,3273400,-1
44967.341544860,3,966991050,100,3272700,1
44967.341545580,1,967079106,100,3273500,-1
44967.341549737,1,967079114,100,3273300,-1
44967.341553533,3,966990230,10,3272900,1
44967.341560260,3,966996354,100,3274400,-1
44967.341579778,3,967060698,100,3272400,1
44967.341604245,4,966989922,100,3272900,1
44967.341604245,4,967046350,100,3272900,1
44967.341617416,1,967079206,10,3273200,-1
44967.341627819,1,967079218,100,3273100,-1
44967.341627944,1,967079222,100,3273100,-1
44967.341629184,1,967079230,100,3273100,-1
44967.341629439,3,966990110,10,3272800,1
44967.341630896,1,967079242,29,3273100,-1
44967.341636539,1,967079250,25,3273200,-1
44967.341644266,1,967079270,100,3273200,-1
44967.341650469,3,967079218,100,3273100,-1
44967.341650469,1,967079282,100,3273000,-1
44967.341651774,3,967065050,100,3243500,1
44967.341651774,1,967079290,100,3242800,1
44967.341652829,3,967065054,100,3240300,1
44967.341652829,1,967079294,100,3239600,1
44967.341653151,3,967065058,100,3214300,1
44967.341653151,1,967079298,100,3213600,1
44967.341654167,3,967065062,100,3045000,1
44967.341654167,1,967079302,100,3044300,1
44967.341654364,3,967065066,100,3044900,1
44967.341654364,1,967079306,100,3044200,1
44967.341655448,1,967079314,100,3273200,-1
44967.341655686,3,966994182,100,3274300,-1
44967.341662116,3,966990398,14,3271900,1
44967.341667713,1,967079354,13,3273900,-1
44967.341675258,3,967032574,100,3303000,-1
44967.341675258,1,967079366,100,3302600,-1
44967.341676569,3,967032578,100,3306300,-1
44967.341676569,1,967079370,100,3305900,-1
44967.341676822,3,967032594,100,3332200,-1
44967.341676822,1,967079374,100,3331800,-1
44967.341678742,3,967032598,100,3503800,-1
44967.341678742,1,967079378,100,3503400,-1
44967.341679617,3,967032602,100,3503900,-1
44967.341679617,1,967079382,100,3503500,-1
44967.341688892,3,967078970,23,3273200,-1
44967.341696105,3,966989310,10,3272800,1
44967.341700710,3,966991270,3,3272400,1
44967.341714843,1,967079454,100,3273100,-1
44967.341715000,1,967079458,100,3273300,-1
44967.341725915,3,966990902,100,3274200,-1
44967.341742155,3,967079290,100,3242800,1
44967.341742155,1,967079522,100,3242700,1
44967.341742303,3,967079294,100,3239600,1
44967.341742303,1,967079526,100,3239500,1
44967.341742533,3,967079298,100,3213600,1
44967.341742533,1,967079530,100,3213500,1
44967.341742685,3,967079302,100,3044300,1
44967.341742685,1,967079534,100,3044200,1
44967.341742967,3,967079306,100,3044200,1
44967.341742967,1,967079538,100,3044100,1
44967.341743197,3,967079250,25,3273200,-1
44967.341815507,3,967079366,100,3302600,-1
44967.341815507,1,967079606,100,3302800,-1
44967.341815781,3,967079370,100,3305900,-1
44967.341815781,1,967079610,100,3306100,-1
44967.341816785,3,967079374,100,3331800,-1
44967.341816785,1,967079614,100,3332000,-1
44967.341816955,3,967079378,100,3503400,-1
44967.341816955,1,967079618,100,3503600,-1
44967.341817079,3,967079382,100,3503500,-1
44967.341817079,1,967079622,100,3503700,-1
44967.341850512,3,967079522,100,3242700,1
44967.341850512,1,967079650,100,3242800,1
44967.341851395,3,967079526,100,3239500,1
44967.341851395,1,967079654,100,3239600,1
44967.341851592,3,967079530,100,3213500,1
44967.341851592,1,967079658,100,3213600,1
44967.341851718,3,967079534,100,3044200,1
44967.341851718,1,967079662,100,3044300,1
44967.341851839,3,967079538,100,3044100,1
44967.341851839,1,967079666,100,3044200,1
44967.342032992,3,967079282,100,3273000,-1
44967.342034098,3,967078946,30,3273800,-1
44967.342057083,3,967079242,29,3273100,-1
44967.342080575,1,967079894,100,3273100,-1
44967.342088405,1,967079898,30,3273700,-1
44967.342132525,3,967021462,100,3272600,1
44967.342132685,3,967037806,100,3275000,-1
44967.342183657,3,967079230,100,3273100,-1
44967.342268870,3,967079650,100,3242800,1
44967.342268870,1,967080082,100,3242700,1
44967.342269107,3,967079654,100,3239600,1
44967.342269107,1,967080086,100,3239500,1
